topk;cuda_bitonicopt;1048576;8;256;64;32;0;1;1;1;122.695;22.7461;
topk;cuda_bitonicopt;1048576;8;256;64;32;0;1;1;1;19.0055;22.7244;
topk;cuda_bitonicopt;1048576;8;256;64;32;0;1;1;1;19.0124;22.721;
topk;cuda_bitonicopt;1048576;8;256;64;32;0;1;1;1;19.0122;22.7204;
topk;cuda_bitonicopt;1048576;8;256;64;32;0;1;1;1;18.9897;22.7187;
topk;cuda_bitonicopt;1048576;8;256;64;32;0;1;1;1;19.0108;22.7188;
topk;cuda_bitonicopt;1048576;8;256;64;32;0;1;1;1;19.0078;22.72;
topk;cuda_bitonicopt;1048576;8;256;64;32;0;1;1;1;19.0099;22.7217;
topk;cuda_bitonicopt;1048576;8;256;64;32;0;1;1;1;19.0054;22.7176;
topk;cuda_bitonicopt;1048576;8;256;64;32;0;1;1;1;18.9868;22.7194;
topk;cuda_bitonicopt;1048576;8;256;64;64;0;1;1;1;122.313;22.625;
topk;cuda_bitonicopt;1048576;8;256;64;64;0;1;1;1;19.0729;22.602;
topk;cuda_bitonicopt;1048576;8;256;64;64;0;1;1;1;19.0207;22.5934;
topk;cuda_bitonicopt;1048576;8;256;64;64;0;1;1;1;19.0134;22.5968;
topk;cuda_bitonicopt;1048576;8;256;64;64;0;1;1;1;19.1582;22.5992;
topk;cuda_bitonicopt;1048576;8;256;64;64;0;1;1;1;19.0124;22.5901;
topk;cuda_bitonicopt;1048576;8;256;64;64;0;1;1;1;19.0078;22.5932;
topk;cuda_bitonicopt;1048576;8;256;64;64;0;1;1;1;19.0079;22.5952;
topk;cuda_bitonicopt;1048576;8;256;64;64;0;1;1;1;18.9987;22.5983;
topk;cuda_bitonicopt;1048576;8;256;64;64;0;1;1;1;19.0024;22.5938;
topk;cuda_bitonicopt;1048576;8;256;64;128;0;1;1;1;121.635;22.4197;
topk;cuda_bitonicopt;1048576;8;256;64;128;0;1;1;1;19.0067;22.3852;
topk;cuda_bitonicopt;1048576;8;256;64;128;0;1;1;1;19.0203;22.3904;
topk;cuda_bitonicopt;1048576;8;256;64;128;0;1;1;1;19.012;22.3863;
topk;cuda_bitonicopt;1048576;8;256;64;128;0;1;1;1;19.0097;22.3863;
topk;cuda_bitonicopt;1048576;8;256;64;128;0;1;1;1;19.0077;22.3885;
topk;cuda_bitonicopt;1048576;8;256;64;128;0;1;1;1;19.009;22.3865;
topk;cuda_bitonicopt;1048576;8;256;64;128;0;1;1;1;19.3863;22.388;
topk;cuda_bitonicopt;1048576;8;256;64;128;0;1;1;1;18.9742;22.3873;
topk;cuda_bitonicopt;1048576;8;256;64;128;0;1;1;1;18.969;22.3852;
topk;cuda_bitonicopt;1048576;8;256;64;256;0;1;1;1;122.148;22.0596;
topk;cuda_bitonicopt;1048576;8;256;64;256;0;1;1;1;19.0101;22.0444;
topk;cuda_bitonicopt;1048576;8;256;64;256;0;1;1;1;19.017;22.0422;
topk;cuda_bitonicopt;1048576;8;256;64;256;0;1;1;1;19.0163;22.0347;
topk;cuda_bitonicopt;1048576;8;256;64;256;0;1;1;1;19.002;22.0414;
topk;cuda_bitonicopt;1048576;8;256;64;256;0;1;1;1;19.0086;22.0356;
topk;cuda_bitonicopt;1048576;8;256;64;256;0;1;1;1;18.9993;22.04;
topk;cuda_bitonicopt;1048576;8;256;64;256;0;1;1;1;19.0071;22.0378;
topk;cuda_bitonicopt;1048576;8;256;64;256;0;1;1;1;19.0038;22.0432;
topk;cuda_bitonicopt;1048576;8;256;64;256;0;1;1;1;19.0079;22.0402;
topk;cuda_bitonicopt;1048576;8;256;64;512;0;1;1;1;122.329;22.2776;
topk;cuda_bitonicopt;1048576;8;256;64;512;0;1;1;1;19.0072;22.2589;
topk;cuda_bitonicopt;1048576;8;256;64;512;0;1;1;1;19.0022;22.2499;
topk;cuda_bitonicopt;1048576;8;256;64;512;0;1;1;1;19.0095;22.2462;
topk;cuda_bitonicopt;1048576;8;256;64;512;0;1;1;1;18.9924;22.2533;
topk;cuda_bitonicopt;1048576;8;256;64;512;0;1;1;1;18.9887;22.2571;
topk;cuda_bitonicopt;1048576;8;256;64;512;0;1;1;1;19.0058;22.2525;
topk;cuda_bitonicopt;1048576;8;256;64;512;0;1;1;1;18.9961;22.2549;
topk;cuda_bitonicopt;1048576;8;256;64;512;0;1;1;1;18.9969;22.2494;
topk;cuda_bitonicopt;1048576;8;256;64;512;0;1;1;1;18.9918;22.2572;
topk;cuda_bitonicopt;1048576;8;256;64;1024;0;1;1;1;122.67;23.5432;
topk;cuda_bitonicopt;1048576;8;256;64;1024;0;1;1;1;19.001;23.5251;
topk;cuda_bitonicopt;1048576;8;256;64;1024;0;1;1;1;19.0129;23.5231;
topk;cuda_bitonicopt;1048576;8;256;64;1024;0;1;1;1;19.014;23.5216;
topk;cuda_bitonicopt;1048576;8;256;64;1024;0;1;1;1;19.0013;23.5216;
topk;cuda_bitonicopt;1048576;8;256;64;1024;0;1;1;1;19.0141;23.5211;
topk;cuda_bitonicopt;1048576;8;256;64;1024;0;1;1;1;19.012;23.5226;
topk;cuda_bitonicopt;1048576;8;256;64;1024;0;1;1;1;19.0003;23.5221;
topk;cuda_bitonicopt;1048576;8;256;64;1024;0;1;1;1;19.0013;23.5202;
topk;cuda_bitonicopt;1048576;8;256;64;1024;0;1;1;1;19.0004;23.5207;
