topk;cuda_bitonicopt;1048576;8;1024;64;32;0;1;1;1;122.604;91.939;
topk;cuda_bitonicopt;1048576;8;1024;64;32;0;1;1;1;19.0026;91.9043;
topk;cuda_bitonicopt;1048576;8;1024;64;32;0;1;1;1;19.0228;91.9024;
topk;cuda_bitonicopt;1048576;8;1024;64;32;0;1;1;1;19.011;91.8914;
topk;cuda_bitonicopt;1048576;8;1024;64;32;0;1;1;1;18.9837;91.9008;
topk;cuda_bitonicopt;1048576;8;1024;64;32;0;1;1;1;19.0007;91.897;
topk;cuda_bitonicopt;1048576;8;1024;64;32;0;1;1;1;19.0108;91.8997;
topk;cuda_bitonicopt;1048576;8;1024;64;32;0;1;1;1;19.0031;91.8995;
topk;cuda_bitonicopt;1048576;8;1024;64;32;0;1;1;1;19.0036;91.9034;
topk;cuda_bitonicopt;1048576;8;1024;64;32;0;1;1;1;18.9926;91.9073;
topk;cuda_bitonicopt;1048576;8;1024;64;64;0;1;1;1;123.001;91.2287;
topk;cuda_bitonicopt;1048576;8;1024;64;64;0;1;1;1;19.0051;91.2062;
topk;cuda_bitonicopt;1048576;8;1024;64;64;0;1;1;1;19.0183;91.1993;
topk;cuda_bitonicopt;1048576;8;1024;64;64;0;1;1;1;19.0379;91.208;
topk;cuda_bitonicopt;1048576;8;1024;64;64;0;1;1;1;19.0214;91.2054;
topk;cuda_bitonicopt;1048576;8;1024;64;64;0;1;1;1;18.9867;91.1991;
topk;cuda_bitonicopt;1048576;8;1024;64;64;0;1;1;1;18.9802;91.2094;
topk;cuda_bitonicopt;1048576;8;1024;64;64;0;1;1;1;19.0067;91.2123;
topk;cuda_bitonicopt;1048576;8;1024;64;64;0;1;1;1;19.0053;91.2051;
topk;cuda_bitonicopt;1048576;8;1024;64;64;0;1;1;1;19.0102;91.2264;
topk;cuda_bitonicopt;1048576;8;1024;64;128;0;1;1;1;122.622;90.585;
topk;cuda_bitonicopt;1048576;8;1024;64;128;0;1;1;1;18.9992;90.5501;
topk;cuda_bitonicopt;1048576;8;1024;64;128;0;1;1;1;19.005;90.541;
topk;cuda_bitonicopt;1048576;8;1024;64;128;0;1;1;1;19.01;90.538;
topk;cuda_bitonicopt;1048576;8;1024;64;128;0;1;1;1;19.0095;90.5313;
topk;cuda_bitonicopt;1048576;8;1024;64;128;0;1;1;1;18.9938;90.5257;
topk;cuda_bitonicopt;1048576;8;1024;64;128;0;1;1;1;19.0149;90.5454;
topk;cuda_bitonicopt;1048576;8;1024;64;128;0;1;1;1;18.9497;90.5388;
topk;cuda_bitonicopt;1048576;8;1024;64;128;0;1;1;1;19.0073;90.5391;
topk;cuda_bitonicopt;1048576;8;1024;64;128;0;1;1;1;19.0178;90.5628;
topk;cuda_bitonicopt;1048576;8;1024;64;256;0;1;1;1;123.012;90.3183;
topk;cuda_bitonicopt;1048576;8;1024;64;256;0;1;1;1;19.0009;90.2843;
topk;cuda_bitonicopt;1048576;8;1024;64;256;0;1;1;1;19.0092;90.2559;
topk;cuda_bitonicopt;1048576;8;1024;64;256;0;1;1;1;19.0211;90.2723;
topk;cuda_bitonicopt;1048576;8;1024;64;256;0;1;1;1;19.0137;90.2528;
topk;cuda_bitonicopt;1048576;8;1024;64;256;0;1;1;1;19.0153;90.2512;
topk;cuda_bitonicopt;1048576;8;1024;64;256;0;1;1;1;19.0079;90.2549;
topk;cuda_bitonicopt;1048576;8;1024;64;256;0;1;1;1;19.0048;90.2443;
topk;cuda_bitonicopt;1048576;8;1024;64;256;0;1;1;1;19.0019;90.2388;
topk;cuda_bitonicopt;1048576;8;1024;64;256;0;1;1;1;18.9949;90.2268;
topk;cuda_bitonicopt;1048576;8;1024;64;512;0;1;1;1;122.782;90.9596;
topk;cuda_bitonicopt;1048576;8;1024;64;512;0;1;1;1;19.0116;90.9047;
topk;cuda_bitonicopt;1048576;8;1024;64;512;0;1;1;1;19.0295;90.9011;
topk;cuda_bitonicopt;1048576;8;1024;64;512;0;1;1;1;19.0151;90.9277;
topk;cuda_bitonicopt;1048576;8;1024;64;512;0;1;1;1;19.0154;90.9169;
topk;cuda_bitonicopt;1048576;8;1024;64;512;0;1;1;1;19.0029;90.909;
topk;cuda_bitonicopt;1048576;8;1024;64;512;0;1;1;1;19.013;90.9101;
topk;cuda_bitonicopt;1048576;8;1024;64;512;0;1;1;1;19.0041;90.909;
topk;cuda_bitonicopt;1048576;8;1024;64;512;0;1;1;1;19.0033;90.8841;
topk;cuda_bitonicopt;1048576;8;1024;64;512;0;1;1;1;19.0097;90.8998;
topk;cuda_bitonicopt;1048576;8;1024;64;1024;0;1;1;1;122.947;94.4942;
topk;cuda_bitonicopt;1048576;8;1024;64;1024;0;1;1;1;19.0028;94.4741;
topk;cuda_bitonicopt;1048576;8;1024;64;1024;0;1;1;1;19.0075;94.4748;
topk;cuda_bitonicopt;1048576;8;1024;64;1024;0;1;1;1;18.9932;94.4677;
topk;cuda_bitonicopt;1048576;8;1024;64;1024;0;1;1;1;18.9781;94.4659;
topk;cuda_bitonicopt;1048576;8;1024;64;1024;0;1;1;1;19.0239;94.4667;
topk;cuda_bitonicopt;1048576;8;1024;64;1024;0;1;1;1;19.0014;94.4598;
topk;cuda_bitonicopt;1048576;8;1024;64;1024;0;1;1;1;19.0019;94.4623;
topk;cuda_bitonicopt;1048576;8;1024;64;1024;0;1;1;1;19.0008;94.4647;
topk;cuda_bitonicopt;1048576;8;1024;64;1024;0;1;1;1;19.0065;94.475;
