topk;cuda_bitonicopt;1048576;32;1024;8;32;0;1;1;1;149.987;142.399;
topk;cuda_bitonicopt;1048576;32;1024;8;32;0;1;1;1;34.3881;142.424;
topk;cuda_bitonicopt;1048576;32;1024;8;32;0;1;1;1;34.3903;142.45;
topk;cuda_bitonicopt;1048576;32;1024;8;32;0;1;1;1;34.3422;142.481;
topk;cuda_bitonicopt;1048576;32;1024;8;32;0;1;1;1;34.408;142.53;
topk;cuda_bitonicopt;1048576;32;1024;8;32;0;1;1;1;34.3512;142.442;
topk;cuda_bitonicopt;1048576;32;1024;8;32;0;1;1;1;34.3481;142.491;
topk;cuda_bitonicopt;1048576;32;1024;8;32;0;1;1;1;34.3611;142.416;
topk;cuda_bitonicopt;1048576;32;1024;8;32;0;1;1;1;34.2584;142.417;
topk;cuda_bitonicopt;1048576;32;1024;8;32;0;1;1;1;34.3184;142.435;
topk;cuda_bitonicopt;1048576;32;1024;8;64;0;1;1;1;151.005;141.748;
topk;cuda_bitonicopt;1048576;32;1024;8;64;0;1;1;1;34.3713;141.883;
topk;cuda_bitonicopt;1048576;32;1024;8;64;0;1;1;1;34.5627;141.968;
topk;cuda_bitonicopt;1048576;32;1024;8;64;0;1;1;1;34.3286;141.998;
topk;cuda_bitonicopt;1048576;32;1024;8;64;0;1;1;1;34.3409;141.892;
topk;cuda_bitonicopt;1048576;32;1024;8;64;0;1;1;1;34.3364;141.835;
topk;cuda_bitonicopt;1048576;32;1024;8;64;0;1;1;1;34.3198;141.421;
topk;cuda_bitonicopt;1048576;32;1024;8;64;0;1;1;1;34.3281;141.973;
topk;cuda_bitonicopt;1048576;32;1024;8;64;0;1;1;1;34.262;141.605;
topk;cuda_bitonicopt;1048576;32;1024;8;64;0;1;1;1;34.2934;141.742;
topk;cuda_bitonicopt;1048576;32;1024;8;128;0;1;1;1;149.337;141.353;
topk;cuda_bitonicopt;1048576;32;1024;8;128;0;1;1;1;34.3213;141.338;
topk;cuda_bitonicopt;1048576;32;1024;8;128;0;1;1;1;34.3085;141.365;
topk;cuda_bitonicopt;1048576;32;1024;8;128;0;1;1;1;34.3602;140.978;
topk;cuda_bitonicopt;1048576;32;1024;8;128;0;1;1;1;34.3241;141.019;
topk;cuda_bitonicopt;1048576;32;1024;8;128;0;1;1;1;34.3668;141.047;
topk;cuda_bitonicopt;1048576;32;1024;8;128;0;1;1;1;34.2905;141.399;
topk;cuda_bitonicopt;1048576;32;1024;8;128;0;1;1;1;34.3592;141.317;
topk;cuda_bitonicopt;1048576;32;1024;8;128;0;1;1;1;34.2523;141.252;
topk;cuda_bitonicopt;1048576;32;1024;8;128;0;1;1;1;34.326;141.047;
topk;cuda_bitonicopt;1048576;32;1024;8;256;0;1;1;1;149.714;141.283;
topk;cuda_bitonicopt;1048576;32;1024;8;256;0;1;1;1;34.3953;141.321;
topk;cuda_bitonicopt;1048576;32;1024;8;256;0;1;1;1;34.3463;141.881;
topk;cuda_bitonicopt;1048576;32;1024;8;256;0;1;1;1;34.3365;141.024;
topk;cuda_bitonicopt;1048576;32;1024;8;256;0;1;1;1;34.3467;141.25;
topk;cuda_bitonicopt;1048576;32;1024;8;256;0;1;1;1;34.3066;141.814;
topk;cuda_bitonicopt;1048576;32;1024;8;256;0;1;1;1;34.1752;141.965;
topk;cuda_bitonicopt;1048576;32;1024;8;256;0;1;1;1;34.3648;141.273;
topk;cuda_bitonicopt;1048576;32;1024;8;256;0;1;1;1;34.2791;141.704;
topk;cuda_bitonicopt;1048576;32;1024;8;256;0;1;1;1;34.3059;141.696;
topk;cuda_bitonicopt;1048576;32;1024;8;512;0;1;1;1;150.771;141.519;
topk;cuda_bitonicopt;1048576;32;1024;8;512;0;1;1;1;34.3448;141.509;
topk;cuda_bitonicopt;1048576;32;1024;8;512;0;1;1;1;34.3353;141.5;
topk;cuda_bitonicopt;1048576;32;1024;8;512;0;1;1;1;34.3644;141.715;
topk;cuda_bitonicopt;1048576;32;1024;8;512;0;1;1;1;34.3203;141.5;
topk;cuda_bitonicopt;1048576;32;1024;8;512;0;1;1;1;34.426;141.497;
topk;cuda_bitonicopt;1048576;32;1024;8;512;0;1;1;1;34.3495;141.496;
topk;cuda_bitonicopt;1048576;32;1024;8;512;0;1;1;1;34.324;141.728;
topk;cuda_bitonicopt;1048576;32;1024;8;512;0;1;1;1;34.2749;141.727;
topk;cuda_bitonicopt;1048576;32;1024;8;512;0;1;1;1;34.3241;141.721;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;0;1;1;1;149.482;144.183;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;0;1;1;1;34.3694;144.165;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;0;1;1;1;34.3528;144.167;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;0;1;1;1;34.3573;144.172;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;0;1;1;1;34.3285;144.162;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;0;1;1;1;34.4212;144.161;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;0;1;1;1;34.4628;144.165;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;0;1;1;1;34.3455;144.173;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;0;1;1;1;34.2759;144.18;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;0;1;1;1;34.2918;144.166;
