topk;cuda_radixsort;1048576;8;256;32;64;49152;1;1;1;124.55;131.807;
topk;cuda_radixsort;1048576;8;256;32;64;3264;1;1;1;13.9677;131.769;
topk;cuda_radixsort;1048576;8;256;32;64;3264;1;1;1;13.8443;131.759;
topk;cuda_radixsort;1048576;8;256;32;64;3264;1;1;1;13.839;131.753;
topk;cuda_radixsort;1048576;8;256;32;64;3264;1;1;1;13.815;131.761;
topk;cuda_radixsort;1048576;8;256;32;64;3264;1;1;1;13.836;131.753;
topk;cuda_radixsort;1048576;8;256;32;64;3264;1;1;1;13.8308;131.765;
topk;cuda_radixsort;1048576;8;256;32;64;3264;1;1;1;13.8212;131.767;
topk;cuda_radixsort;1048576;8;256;32;64;3264;1;1;1;13.8117;131.781;
topk;cuda_radixsort;1048576;8;256;32;64;3264;1;1;1;13.757;131.755;
topk;cuda_radixsort;1048576;8;256;32;128;49152;1;1;1;122.737;111.737;
topk;cuda_radixsort;1048576;8;256;32;128;5952;1;1;1;13.8998;111.705;
topk;cuda_radixsort;1048576;8;256;32;128;5952;1;1;1;13.8204;111.697;
topk;cuda_radixsort;1048576;8;256;32;128;5952;1;1;1;13.8434;111.71;
topk;cuda_radixsort;1048576;8;256;32;128;5952;1;1;1;13.7454;111.705;
topk;cuda_radixsort;1048576;8;256;32;128;5952;1;1;1;13.8159;111.704;
topk;cuda_radixsort;1048576;8;256;32;128;5952;1;1;1;13.8252;111.708;
topk;cuda_radixsort;1048576;8;256;32;128;5952;1;1;1;13.8304;111.692;
topk;cuda_radixsort;1048576;8;256;32;128;5952;1;1;1;13.8226;111.7;
topk;cuda_radixsort;1048576;8;256;32;128;5952;1;1;1;13.8227;111.699;
topk;cuda_radixsort;1048576;8;256;32;256;49152;1;1;1;123.711;114.184;
topk;cuda_radixsort;1048576;8;256;32;256;11360;1;1;1;13.8768;114.142;
topk;cuda_radixsort;1048576;8;256;32;256;11360;1;1;1;13.8287;114.137;
topk;cuda_radixsort;1048576;8;256;32;256;11360;1;1;1;13.8369;114.142;
topk;cuda_radixsort;1048576;8;256;32;256;11360;1;1;1;13.8115;114.143;
topk;cuda_radixsort;1048576;8;256;32;256;11360;1;1;1;13.8264;114.142;
topk;cuda_radixsort;1048576;8;256;32;256;11360;1;1;1;13.8151;114.144;
topk;cuda_radixsort;1048576;8;256;32;256;11360;1;1;1;13.7971;114.137;
topk;cuda_radixsort;1048576;8;256;32;256;11360;1;1;1;13.8227;114.141;
topk;cuda_radixsort;1048576;8;256;32;256;11360;1;1;1;13.7879;114.144;
topk;cuda_radixsort;1048576;8;256;32;512;49152;1;1;1;123.03;226.183;
topk;cuda_radixsort;1048576;8;256;32;512;22144;1;1;1;13.8626;226.123;
topk;cuda_radixsort;1048576;8;256;32;512;22144;1;1;1;13.9272;226.132;
topk;cuda_radixsort;1048576;8;256;32;512;22144;1;1;1;13.7602;226.138;
topk;cuda_radixsort;1048576;8;256;32;512;22144;1;1;1;13.8336;226.143;
topk;cuda_radixsort;1048576;8;256;32;512;22144;1;1;1;13.8382;226.152;
topk;cuda_radixsort;1048576;8;256;32;512;22144;1;1;1;13.769;226.165;
topk;cuda_radixsort;1048576;8;256;32;512;22144;1;1;1;13.8246;226.166;
topk;cuda_radixsort;1048576;8;256;32;512;22144;1;1;1;13.8388;226.139;
topk;cuda_radixsort;1048576;8;256;32;512;22144;1;1;1;13.8312;226.135;
topk;cuda_radixsort;1048576;8;256;32;1024;49152;1;1;1;122.873;710.838;
topk;cuda_radixsort;1048576;8;256;32;1024;43712;1;1;1;13.8901;710.842;
topk;cuda_radixsort;1048576;8;256;32;1024;43712;1;1;1;13.7781;710.839;
topk;cuda_radixsort;1048576;8;256;32;1024;43712;1;1;1;13.8356;710.808;
topk;cuda_radixsort;1048576;8;256;32;1024;43712;1;1;1;13.7508;710.832;
topk;cuda_radixsort;1048576;8;256;32;1024;43712;1;1;1;13.8474;710.782;
topk;cuda_radixsort;1048576;8;256;32;1024;43712;1;1;1;13.8402;710.829;
topk;cuda_radixsort;1048576;8;256;32;1024;43712;1;1;1;13.8427;710.823;
topk;cuda_radixsort;1048576;8;256;32;1024;43712;1;1;1;13.8381;710.802;
topk;cuda_radixsort;1048576;8;256;32;1024;43712;1;1;1;13.826;710.786;
