topk;cuda_radixsort;1048576;8;512;16;64;49152;1;1;1;125.687;118.258;
topk;cuda_radixsort;1048576;8;512;16;64;3008;1;1;1;11.2902;118.238;
topk;cuda_radixsort;1048576;8;512;16;64;3008;1;1;1;11.1513;118.231;
topk;cuda_radixsort;1048576;8;512;16;64;3008;1;1;1;11.1395;118.232;
topk;cuda_radixsort;1048576;8;512;16;64;3008;1;1;1;11.1288;118.224;
topk;cuda_radixsort;1048576;8;512;16;64;3008;1;1;1;11.1586;118.231;
topk;cuda_radixsort;1048576;8;512;16;64;3008;1;1;1;11.1514;118.234;
topk;cuda_radixsort;1048576;8;512;16;64;3008;1;1;1;11.1266;118.237;
topk;cuda_radixsort;1048576;8;512;16;64;3008;1;1;1;11.163;118.231;
topk;cuda_radixsort;1048576;8;512;16;64;3008;1;1;1;11.1264;118.227;
topk;cuda_radixsort;1048576;8;512;16;128;49152;1;1;1;122.144;104.858;
topk;cuda_radixsort;1048576;8;512;16;128;5696;1;1;1;11.1953;104.826;
topk;cuda_radixsort;1048576;8;512;16;128;5696;1;1;1;11.1475;104.815;
topk;cuda_radixsort;1048576;8;512;16;128;5696;1;1;1;11.139;104.818;
topk;cuda_radixsort;1048576;8;512;16;128;5696;1;1;1;11.1203;104.819;
topk;cuda_radixsort;1048576;8;512;16;128;5696;1;1;1;11.1225;104.824;
topk;cuda_radixsort;1048576;8;512;16;128;5696;1;1;1;11.122;104.818;
topk;cuda_radixsort;1048576;8;512;16;128;5696;1;1;1;11.1216;104.819;
topk;cuda_radixsort;1048576;8;512;16;128;5696;1;1;1;11.1284;104.814;
topk;cuda_radixsort;1048576;8;512;16;128;5696;1;1;1;11.1279;104.816;
topk;cuda_radixsort;1048576;8;512;16;256;49152;1;1;1;122.506;104.463;
topk;cuda_radixsort;1048576;8;512;16;256;11104;1;1;1;11.1966;104.421;
topk;cuda_radixsort;1048576;8;512;16;256;11104;1;1;1;11.1715;104.422;
topk;cuda_radixsort;1048576;8;512;16;256;11104;1;1;1;11.1513;104.42;
topk;cuda_radixsort;1048576;8;512;16;256;11104;1;1;1;11.1302;104.424;
topk;cuda_radixsort;1048576;8;512;16;256;11104;1;1;1;11.14;104.439;
topk;cuda_radixsort;1048576;8;512;16;256;11104;1;1;1;11.1445;104.426;
topk;cuda_radixsort;1048576;8;512;16;256;11104;1;1;1;11.1344;104.427;
topk;cuda_radixsort;1048576;8;512;16;256;11104;1;1;1;11.1259;104.428;
topk;cuda_radixsort;1048576;8;512;16;256;11104;1;1;1;11.1382;104.422;
topk;cuda_radixsort;1048576;8;512;16;512;49152;1;1;1;123.538;123.276;
topk;cuda_radixsort;1048576;8;512;16;512;21888;1;1;1;11.1917;123.233;
topk;cuda_radixsort;1048576;8;512;16;512;21888;1;1;1;11.1635;123.23;
topk;cuda_radixsort;1048576;8;512;16;512;21888;1;1;1;11.1459;123.224;
topk;cuda_radixsort;1048576;8;512;16;512;21888;1;1;1;11.1395;123.224;
topk;cuda_radixsort;1048576;8;512;16;512;21888;1;1;1;11.1381;123.225;
topk;cuda_radixsort;1048576;8;512;16;512;21888;1;1;1;11.1507;123.243;
topk;cuda_radixsort;1048576;8;512;16;512;21888;1;1;1;11.1381;123.229;
topk;cuda_radixsort;1048576;8;512;16;512;21888;1;1;1;11.149;123.247;
topk;cuda_radixsort;1048576;8;512;16;512;21888;1;1;1;11.128;123.256;
topk;cuda_radixsort;1048576;8;512;16;1024;49152;1;1;1;122.531;383.049;
topk;cuda_radixsort;1048576;8;512;16;1024;43456;1;1;1;11.2005;382.957;
topk;cuda_radixsort;1048576;8;512;16;1024;43456;1;1;1;11.1526;383.027;
topk;cuda_radixsort;1048576;8;512;16;1024;43456;1;1;1;11.1516;383.931;
topk;cuda_radixsort;1048576;8;512;16;1024;43456;1;1;1;11.2496;382.958;
topk;cuda_radixsort;1048576;8;512;16;1024;43456;1;1;1;11.1479;382.968;
topk;cuda_radixsort;1048576;8;512;16;1024;43456;1;1;1;11.1562;382.942;
topk;cuda_radixsort;1048576;8;512;16;1024;43456;1;1;1;11.1385;382.941;
topk;cuda_radixsort;1048576;8;512;16;1024;43456;1;1;1;11.0855;382.95;
topk;cuda_radixsort;1048576;8;512;16;1024;43456;1;1;1;11.1386;382.969;
