topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;1;147.705;1169.17;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;1;43.3498;1169.57;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;1;43.3496;1168.8;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;1;43.4513;1169.28;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;1;43.3974;1169.16;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;1;43.3436;1169.03;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;1;43.4226;1169.16;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;1;43.5227;1169.06;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;1;43.1938;1169.08;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;1;43.2193;1168.87;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;2;147.864;1122.72;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;2;43.4666;1122.53;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;2;43.4881;1122.98;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;2;43.6055;1123.13;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;2;43.614;1122.7;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;2;43.1912;1122.6;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;2;43.2214;1122.59;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;2;43.231;1122.81;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;2;43.2014;1122.83;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;2;43.2243;1122.57;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;3;149.065;1239.77;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;3;43.4631;1239.47;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;3;43.4948;1239.3;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;3;43.2015;1239.53;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;3;43.4169;1239.91;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;3;43.2212;1239.43;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;3;43.1938;1239.62;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;3;43.2185;1239.55;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;3;43.1959;1239.48;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;3;43.1981;1239.35;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;4;146.664;1279.08;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;4;43.5182;1279.24;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;4;43.2384;1278.48;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;4;43.2396;1279.01;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;4;43.1967;1278.82;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;4;43.2143;1278.52;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;4;43.1924;1278.91;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;4;43.2496;1278.73;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;4;43.4848;1278.64;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;4;4;43.2053;1278.85;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;1;147.663;1092.98;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;1;43.4979;1093.83;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;1;43.4652;1093.57;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;1;43.6352;1093.93;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;1;43.4534;1093.41;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;1;43.4463;1093.09;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;1;43.4547;1093.56;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;1;43.2394;1093.23;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;1;43.2092;1093.87;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;1;43.2041;1093.68;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;2;147.635;1046.24;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;2;43.498;1046.94;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;2;43.4612;1046.72;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;2;43.4706;1046.16;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;2;43.4461;1046.76;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;2;43.447;1046.26;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;2;43.2181;1045.93;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;2;43.2556;1046.25;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;2;43.214;1046.82;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;2;43.2114;1046.32;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;3;147.989;1031.5;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;3;43.4197;1031.23;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;3;43.4653;1031.52;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;3;43.4685;1031.07;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;3;43.4702;1031.14;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;3;43.2415;1031.31;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;3;43.4773;1031.04;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;3;43.2492;1031.38;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;3;43.1923;1031.15;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;3;43.226;1031.15;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;4;147.649;1025.34;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;4;43.5262;1025.23;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;4;43.4619;1024.76;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;4;43.6229;1025.07;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;4;43.4564;1024.82;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;4;43.1921;1024.53;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;4;43.2003;1024.79;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;4;43.2288;1024.78;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;4;43.2109;1024.92;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;8;4;43.2004;1025.28;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;16;1;147.38;1205.47;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;16;1;43.4338;1206.18;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;16;1;43.4418;1205.98;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;16;1;43.2223;1205.75;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;16;1;43.2001;1205.98;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;16;1;43.1936;1206.09;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;16;1;43.1917;1206.08;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;16;1;43.3588;1205.59;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;16;1;43.5012;1205.83;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;16;1;43.4911;1205.97;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;16;2;147.07;1137.4;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;16;2;43.4837;1137.36;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;16;2;43.5196;1137.05;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;16;2;43.2498;1137.16;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;16;2;43.2584;1137.5;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;16;2;43.2027;1137.13;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;16;2;43.3291;1137.26;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;16;2;43.2173;1137.65;
topk;cuda_2dinsert;1048576;32;1024;64;16;49152;1;16;2;43.1947;1137.36;
