topk;cuda_shm;1048576;32;512;16;64;4096;1;1;1;148.387;300.191;
topk;cuda_shm;1048576;32;512;16;64;4096;1;1;1;35.7134;301.008;
topk;cuda_shm;1048576;32;512;16;64;4096;1;1;1;35.6081;300.657;
topk;cuda_shm;1048576;32;512;16;64;4096;1;1;1;35.6128;300.496;
topk;cuda_shm;1048576;32;512;16;64;4096;1;1;1;35.6229;299.727;
topk;cuda_shm;1048576;32;512;16;64;4096;1;1;1;35.6042;299.805;
topk;cuda_shm;1048576;32;512;16;64;4096;1;1;1;35.6154;299.928;
topk;cuda_shm;1048576;32;512;16;64;4096;1;1;1;35.8875;300.903;
topk;cuda_shm;1048576;32;512;16;64;4096;1;1;1;35.596;300.755;
topk;cuda_shm;1048576;32;512;16;64;4096;1;1;1;35.555;300.895;
topk;cuda_shm;1048576;32;512;16;64;8192;1;1;1;148.465;263.851;
topk;cuda_shm;1048576;32;512;16;64;8192;1;1;1;35.646;263.868;
topk;cuda_shm;1048576;32;512;16;64;8192;1;1;1;35.6577;263.869;
topk;cuda_shm;1048576;32;512;16;64;8192;1;1;1;35.6018;264.493;
topk;cuda_shm;1048576;32;512;16;64;8192;1;1;1;35.5847;264.314;
topk;cuda_shm;1048576;32;512;16;64;8192;1;1;1;35.5452;263.567;
topk;cuda_shm;1048576;32;512;16;64;8192;1;1;1;35.6035;263.312;
topk;cuda_shm;1048576;32;512;16;64;8192;1;1;1;34.5702;264.044;
topk;cuda_shm;1048576;32;512;16;64;8192;1;1;1;35.6179;264.143;
topk;cuda_shm;1048576;32;512;16;64;8192;1;1;1;35.5994;265.065;
topk;cuda_shm;1048576;32;512;16;64;16384;1;1;1;146.774;240.367;
topk;cuda_shm;1048576;32;512;16;64;16384;1;1;1;35.6674;240.207;
topk;cuda_shm;1048576;32;512;16;64;16384;1;1;1;35.6605;240.875;
topk;cuda_shm;1048576;32;512;16;64;16384;1;1;1;35.6006;241.429;
topk;cuda_shm;1048576;32;512;16;64;16384;1;1;1;35.6347;241.66;
