topk;cuda_radixsort;1048576;32;1024;32;64;49152;1;1;1;148.283;612.18;
topk;cuda_radixsort;1048576;32;1024;32;64;3360;1;1;1;38.1374;612.253;
topk;cuda_radixsort;1048576;32;1024;32;64;3360;1;1;1;38.0535;612.25;
topk;cuda_radixsort;1048576;32;1024;32;64;3360;1;1;1;38.0686;612.261;
topk;cuda_radixsort;1048576;32;1024;32;64;3360;1;1;1;38.0242;612.157;
topk;cuda_radixsort;1048576;32;1024;32;64;3360;1;1;1;38.0119;612.267;
topk;cuda_radixsort;1048576;32;1024;32;64;3360;1;1;1;38.3306;612.163;
topk;cuda_radixsort;1048576;32;1024;32;64;3360;1;1;1;37.9946;612.232;
topk;cuda_radixsort;1048576;32;1024;32;64;3360;1;1;1;37.9829;612.143;
topk;cuda_radixsort;1048576;32;1024;32;64;3360;1;1;1;38.1692;612.228;
topk;cuda_radixsort;1048576;32;1024;32;128;49152;1;1;1;148.094;573.257;
topk;cuda_radixsort;1048576;32;1024;32;128;6048;1;1;1;38.0863;573.287;
topk;cuda_radixsort;1048576;32;1024;32;128;6048;1;1;1;38.1109;573.285;
topk;cuda_radixsort;1048576;32;1024;32;128;6048;1;1;1;38.1683;573.254;
topk;cuda_radixsort;1048576;32;1024;32;128;6048;1;1;1;38.0658;573.255;
topk;cuda_radixsort;1048576;32;1024;32;128;6048;1;1;1;38.067;573.249;
topk;cuda_radixsort;1048576;32;1024;32;128;6048;1;1;1;38.1685;573.226;
topk;cuda_radixsort;1048576;32;1024;32;128;6048;1;1;1;38.0512;573.242;
topk;cuda_radixsort;1048576;32;1024;32;128;6048;1;1;1;38.1459;573.174;
topk;cuda_radixsort;1048576;32;1024;32;128;6048;1;1;1;38.0362;573.218;
topk;cuda_radixsort;1048576;32;1024;32;256;49152;1;1;1;149.175;573.107;
topk;cuda_radixsort;1048576;32;1024;32;256;11456;1;1;1;38.1469;573.04;
topk;cuda_radixsort;1048576;32;1024;32;256;11456;1;1;1;38.0325;573.122;
topk;cuda_radixsort;1048576;32;1024;32;256;11456;1;1;1;38.1263;573.001;
topk;cuda_radixsort;1048576;32;1024;32;256;11456;1;1;1;38.0656;573.139;
topk;cuda_radixsort;1048576;32;1024;32;256;11456;1;1;1;40.0789;575.089;
topk;cuda_radixsort;1048576;32;1024;32;256;11456;1;1;1;38.0944;573.098;
topk;cuda_radixsort;1048576;32;1024;32;256;11456;1;1;1;38.1349;573.009;
topk;cuda_radixsort;1048576;32;1024;32;256;11456;1;1;1;38.1238;573.046;
topk;cuda_radixsort;1048576;32;1024;32;256;11456;1;1;1;38.1008;572.943;
topk;cuda_radixsort;1048576;32;1024;32;512;49152;1;1;1;149.649;727.273;
topk;cuda_radixsort;1048576;32;1024;32;512;22240;1;1;1;38.168;726.884;
topk;cuda_radixsort;1048576;32;1024;32;512;22240;1;1;1;38.0899;727.316;
topk;cuda_radixsort;1048576;32;1024;32;512;22240;1;1;1;38.0433;726.832;
topk;cuda_radixsort;1048576;32;1024;32;512;22240;1;1;1;38.0367;727.266;
topk;cuda_radixsort;1048576;32;1024;32;512;22240;1;1;1;38.0685;726.796;
topk;cuda_radixsort;1048576;32;1024;32;512;22240;1;1;1;38.0098;727.242;
topk;cuda_radixsort;1048576;32;1024;32;512;22240;1;1;1;38.1804;726.891;
topk;cuda_radixsort;1048576;32;1024;32;512;22240;1;1;1;37.9971;727.193;
topk;cuda_radixsort;1048576;32;1024;32;512;22240;1;1;1;38.1218;726.658;
topk;cuda_radixsort;1048576;32;1024;32;1024;49152;1;1;1;149.23;1029.48;
topk;cuda_radixsort;1048576;32;1024;32;1024;43808;1;1;1;38.0725;1029.45;
topk;cuda_radixsort;1048576;32;1024;32;1024;43808;1;1;1;37.9879;1029.43;
topk;cuda_radixsort;1048576;32;1024;32;1024;43808;1;1;1;38.1507;1029.5;
topk;cuda_radixsort;1048576;32;1024;32;1024;43808;1;1;1;37.9577;1029.35;
topk;cuda_radixsort;1048576;32;1024;32;1024;43808;1;1;1;37.9338;1029.5;
topk;cuda_radixsort;1048576;32;1024;32;1024;43808;1;1;1;37.9547;1029.39;
topk;cuda_radixsort;1048576;32;1024;32;1024;43808;1;1;1;38.0552;1029.47;
topk;cuda_radixsort;1048576;32;1024;32;1024;43808;1;1;1;37.929;1029.46;
topk;cuda_radixsort;1048576;32;1024;32;1024;43808;1;1;1;38.0539;1029.54;
