topk;cuda_radixsort;1048576;64;256;32;64;49152;1;1;1;190.507;284.269;
topk;cuda_radixsort;1048576;64;256;32;64;3488;1;1;1;77.6285;284.273;
topk;cuda_radixsort;1048576;64;256;32;64;3488;1;1;1;77.5814;284.275;
topk;cuda_radixsort;1048576;64;256;32;64;3488;1;1;1;77.9464;284.313;
topk;cuda_radixsort;1048576;64;256;32;64;3488;1;1;1;77.6108;284.272;
topk;cuda_radixsort;1048576;64;256;32;64;3488;1;1;1;77.5435;284.301;
topk;cuda_radixsort;1048576;64;256;32;64;3488;1;1;1;77.4832;284.281;
topk;cuda_radixsort;1048576;64;256;32;64;3488;1;1;1;77.495;284.296;
topk;cuda_radixsort;1048576;64;256;32;64;3488;1;1;1;77.5319;284.24;
topk;cuda_radixsort;1048576;64;256;32;64;3488;1;1;1;77.5201;284.304;
topk;cuda_radixsort;1048576;64;256;32;128;49152;1;1;1;190.701;257.186;
topk;cuda_radixsort;1048576;64;256;32;128;6176;1;1;1;77.0282;257.175;
topk;cuda_radixsort;1048576;64;256;32;128;6176;1;1;1;76.8595;257.154;
topk;cuda_radixsort;1048576;64;256;32;128;6176;1;1;1;76.884;257.221;
topk;cuda_radixsort;1048576;64;256;32;128;6176;1;1;1;76.8219;257.189;
topk;cuda_radixsort;1048576;64;256;32;128;6176;1;1;1;76.861;257.191;
topk;cuda_radixsort;1048576;64;256;32;128;6176;1;1;1;76.7795;257.2;
topk;cuda_radixsort;1048576;64;256;32;128;6176;1;1;1;76.9478;257.193;
topk;cuda_radixsort;1048576;64;256;32;128;6176;1;1;1;76.7642;257.197;
topk;cuda_radixsort;1048576;64;256;32;128;6176;1;1;1;76.8371;257.187;
topk;cuda_radixsort;1048576;64;256;32;256;49152;1;1;1;190.423;256.678;
topk;cuda_radixsort;1048576;64;256;32;256;11584;1;1;1;77.6109;256.689;
topk;cuda_radixsort;1048576;64;256;32;256;11584;1;1;1;77.5477;256.662;
topk;cuda_radixsort;1048576;64;256;32;256;11584;1;1;1;77.5389;256.695;
topk;cuda_radixsort;1048576;64;256;32;256;11584;1;1;1;77.5234;256.676;
topk;cuda_radixsort;1048576;64;256;32;256;11584;1;1;1;77.5881;256.696;
topk;cuda_radixsort;1048576;64;256;32;256;11584;1;1;1;77.5283;256.66;
topk;cuda_radixsort;1048576;64;256;32;256;11584;1;1;1;77.483;256.689;
topk;cuda_radixsort;1048576;64;256;32;256;11584;1;1;1;77.4687;256.672;
topk;cuda_radixsort;1048576;64;256;32;256;11584;1;1;1;77.5749;256.686;
topk;cuda_radixsort;1048576;64;256;32;512;49152;1;1;1;189.089;371.883;
topk;cuda_radixsort;1048576;64;256;32;512;22368;1;1;1;76.9487;371.895;
topk;cuda_radixsort;1048576;64;256;32;512;22368;1;1;1;76.9075;371.862;
topk;cuda_radixsort;1048576;64;256;32;512;22368;1;1;1;76.8268;371.967;
topk;cuda_radixsort;1048576;64;256;32;512;22368;1;1;1;76.8702;371.828;
topk;cuda_radixsort;1048576;64;256;32;512;22368;1;1;1;76.7895;371.91;
topk;cuda_radixsort;1048576;64;256;32;512;22368;1;1;1;76.7874;371.902;
topk;cuda_radixsort;1048576;64;256;32;512;22368;1;1;1;76.9979;371.958;
topk;cuda_radixsort;1048576;64;256;32;512;22368;1;1;1;76.8601;371.869;
topk;cuda_radixsort;1048576;64;256;32;512;22368;1;1;1;76.8374;371.911;
topk;cuda_radixsort;1048576;64;256;32;1024;49152;1;1;1;189.733;863.697;
topk;cuda_radixsort;1048576;64;256;32;1024;43936;1;1;1;77.615;863.616;
topk;cuda_radixsort;1048576;64;256;32;1024;43936;1;1;1;77.7636;863.64;
topk;cuda_radixsort;1048576;64;256;32;1024;43936;1;1;1;77.5596;863.605;
topk;cuda_radixsort;1048576;64;256;32;1024;43936;1;1;1;77.5648;863.59;
topk;cuda_radixsort;1048576;64;256;32;1024;43936;1;1;1;77.502;863.617;
topk;cuda_radixsort;1048576;64;256;32;1024;43936;1;1;1;77.4928;863.526;
topk;cuda_radixsort;1048576;64;256;32;1024;43936;1;1;1;77.7473;863.582;
topk;cuda_radixsort;1048576;64;256;32;1024;43936;1;1;1;77.5478;863.557;
topk;cuda_radixsort;1048576;64;256;32;1024;43936;1;1;1;77.835;863.56;
