topk;serial;1048576;4;256;16;256;0;1;1;1;0.000851;3474.94;
topk;serial;1048576;4;256;16;256;0;1;1;1;6.9e-05;3467.03;
topk;serial;1048576;4;256;16;256;0;1;1;1;8.4e-05;3466.81;
topk;serial;1048576;4;256;16;256;0;1;1;1;6.9e-05;3466.94;
topk;serial;1048576;4;256;16;256;0;1;1;1;8.3e-05;3467.05;
topk;serial;1048576;4;256;16;256;0;1;1;1;7.1e-05;3466.08;
topk;serial;1048576;4;256;16;256;0;1;1;1;6.4e-05;3468;
topk;serial;1048576;4;256;16;256;0;1;1;1;0.000108;3467.83;
topk;serial;1048576;4;256;16;256;0;1;1;1;7.6e-05;3468.04;
topk;serial;1048576;4;256;16;256;0;1;1;1;5.8e-05;3468.45;
