topk;serial;1048576;64;128;16;256;0;1;1;1;0.00045;10567.8;
topk;serial;1048576;64;128;16;256;0;1;1;1;0.000102;10551.2;
topk;serial;1048576;64;128;16;256;0;1;1;1;5.1e-05;10549.5;
topk;serial;1048576;64;128;16;256;0;1;1;1;5.6e-05;10550.5;
topk;serial;1048576;64;128;16;256;0;1;1;1;2.9e-05;10552.8;
topk;serial;1048576;64;128;16;256;0;1;1;1;6e-05;10551.9;
topk;serial;1048576;64;128;16;256;0;1;1;1;6.8e-05;10553.7;
topk;serial;1048576;64;128;16;256;0;1;1;1;5.4e-05;10552.2;
topk;serial;1048576;64;128;16;256;0;1;1;1;8.3e-05;10551.5;
topk;serial;1048576;64;128;16;256;0;1;1;1;3.7e-05;10550.5;
