topk;cuda_bitonicopt;1048576;16;1024;32;32;0;1;1;1;131.549;96.7575;
topk;cuda_bitonicopt;1048576;16;1024;32;32;0;1;1;1;22.0321;96.6905;
topk;cuda_bitonicopt;1048576;16;1024;32;32;0;1;1;1;22.0347;96.711;
topk;cuda_bitonicopt;1048576;16;1024;32;32;0;1;1;1;22.0368;96.7263;
topk;cuda_bitonicopt;1048576;16;1024;32;32;0;1;1;1;22.0067;96.6985;
topk;cuda_bitonicopt;1048576;16;1024;32;32;0;1;1;1;22.1146;96.704;
topk;cuda_bitonicopt;1048576;16;1024;32;32;0;1;1;1;21.9915;96.7241;
topk;cuda_bitonicopt;1048576;16;1024;32;32;0;1;1;1;22.0045;96.694;
topk;cuda_bitonicopt;1048576;16;1024;32;32;0;1;1;1;21.9995;96.7025;
topk;cuda_bitonicopt;1048576;16;1024;32;32;0;1;1;1;22.017;96.6892;
topk;cuda_bitonicopt;1048576;16;1024;32;64;0;1;1;1;131.929;96.3243;
topk;cuda_bitonicopt;1048576;16;1024;32;64;0;1;1;1;22.0294;96.2662;
topk;cuda_bitonicopt;1048576;16;1024;32;64;0;1;1;1;22.0264;96.2967;
topk;cuda_bitonicopt;1048576;16;1024;32;64;0;1;1;1;22.0298;96.2566;
topk;cuda_bitonicopt;1048576;16;1024;32;64;0;1;1;1;22.0304;96.2553;
topk;cuda_bitonicopt;1048576;16;1024;32;64;0;1;1;1;22.0173;96.2778;
topk;cuda_bitonicopt;1048576;16;1024;32;64;0;1;1;1;21.9941;96.2614;
topk;cuda_bitonicopt;1048576;16;1024;32;64;0;1;1;1;22.0267;96.2435;
topk;cuda_bitonicopt;1048576;16;1024;32;64;0;1;1;1;22.0348;96.2543;
topk;cuda_bitonicopt;1048576;16;1024;32;64;0;1;1;1;22.0179;96.2615;
topk;cuda_bitonicopt;1048576;16;1024;32;128;0;1;1;1;132.296;96.0174;
topk;cuda_bitonicopt;1048576;16;1024;32;128;0;1;1;1;22.1442;96.0245;
topk;cuda_bitonicopt;1048576;16;1024;32;128;0;1;1;1;22.0368;96.0474;
topk;cuda_bitonicopt;1048576;16;1024;32;128;0;1;1;1;22.0299;96.0472;
topk;cuda_bitonicopt;1048576;16;1024;32;128;0;1;1;1;22.0289;96.0211;
topk;cuda_bitonicopt;1048576;16;1024;32;128;0;1;1;1;22.0086;96.0247;
topk;cuda_bitonicopt;1048576;16;1024;32;128;0;1;1;1;22.0075;96.018;
topk;cuda_bitonicopt;1048576;16;1024;32;128;0;1;1;1;21.9935;96.0538;
topk;cuda_bitonicopt;1048576;16;1024;32;128;0;1;1;1;22.0022;96.0325;
topk;cuda_bitonicopt;1048576;16;1024;32;128;0;1;1;1;22.0197;96.0315;
topk;cuda_bitonicopt;1048576;16;1024;32;256;0;1;1;1;131.808;95.9682;
topk;cuda_bitonicopt;1048576;16;1024;32;256;0;1;1;1;22.0338;95.9185;
topk;cuda_bitonicopt;1048576;16;1024;32;256;0;1;1;1;22.0585;95.9177;
topk;cuda_bitonicopt;1048576;16;1024;32;256;0;1;1;1;22.1575;95.9355;
topk;cuda_bitonicopt;1048576;16;1024;32;256;0;1;1;1;22.0227;95.8922;
topk;cuda_bitonicopt;1048576;16;1024;32;256;0;1;1;1;22.1347;95.9375;
topk;cuda_bitonicopt;1048576;16;1024;32;256;0;1;1;1;21.9994;95.8892;
topk;cuda_bitonicopt;1048576;16;1024;32;256;0;1;1;1;21.9913;95.8987;
topk;cuda_bitonicopt;1048576;16;1024;32;256;0;1;1;1;22.0121;95.9105;
topk;cuda_bitonicopt;1048576;16;1024;32;256;0;1;1;1;21.9979;95.9361;
topk;cuda_bitonicopt;1048576;16;1024;32;512;0;1;1;1;132.031;96.5394;
topk;cuda_bitonicopt;1048576;16;1024;32;512;0;1;1;1;22.0312;96.5018;
topk;cuda_bitonicopt;1048576;16;1024;32;512;0;1;1;1;22.0298;96.4986;
topk;cuda_bitonicopt;1048576;16;1024;32;512;0;1;1;1;21.9496;96.4721;
topk;cuda_bitonicopt;1048576;16;1024;32;512;0;1;1;1;22.0314;96.4888;
topk;cuda_bitonicopt;1048576;16;1024;32;512;0;1;1;1;22.0228;96.5129;
topk;cuda_bitonicopt;1048576;16;1024;32;512;0;1;1;1;22.0146;96.4821;
topk;cuda_bitonicopt;1048576;16;1024;32;512;0;1;1;1;22.1224;96.4905;
topk;cuda_bitonicopt;1048576;16;1024;32;512;0;1;1;1;22.0266;96.4782;
topk;cuda_bitonicopt;1048576;16;1024;32;512;0;1;1;1;22.0183;96.4868;
topk;cuda_bitonicopt;1048576;16;1024;32;1024;0;1;1;1;132.621;99.4364;
topk;cuda_bitonicopt;1048576;16;1024;32;1024;0;1;1;1;22.0364;99.4175;
topk;cuda_bitonicopt;1048576;16;1024;32;1024;0;1;1;1;22.0194;99.3813;
topk;cuda_bitonicopt;1048576;16;1024;32;1024;0;1;1;1;22.0165;99.3772;
topk;cuda_bitonicopt;1048576;16;1024;32;1024;0;1;1;1;22.0032;99.4109;
topk;cuda_bitonicopt;1048576;16;1024;32;1024;0;1;1;1;22.015;99.3861;
topk;cuda_bitonicopt;1048576;16;1024;32;1024;0;1;1;1;22.0177;99.3989;
topk;cuda_bitonicopt;1048576;16;1024;32;1024;0;1;1;1;22.0361;99.3875;
topk;cuda_bitonicopt;1048576;16;1024;32;1024;0;1;1;1;21.9637;99.3871;
topk;cuda_bitonicopt;1048576;16;1024;32;1024;0;1;1;1;22.0024;99.396;
