topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;1;120.554;605.837;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;1;18.9416;605.811;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;1;18.944;605.713;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;1;18.9714;605.771;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;1;18.9185;605.664;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;1;19.1289;605.535;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;1;18.9396;606.099;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;1;18.9622;605.871;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;1;18.9351;605.899;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;1;18.9476;605.812;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;2;121.175;597.6;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;2;18.9392;597.415;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;2;18.9054;597.977;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;2;18.9593;597.622;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;2;18.9047;597.753;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;2;19.0531;597.576;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;2;18.8904;598.272;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;2;18.9418;597.673;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;2;18.9243;597.767;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;2;18.9395;597.69;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;3;121.682;603.037;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;3;18.9341;602.87;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;3;18.8993;602.349;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;3;18.9366;602.497;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;3;18.8849;602.112;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;3;18.9017;602.122;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;3;18.8919;602.513;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;3;18.9516;602.405;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;3;18.8886;602.377;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;3;18.9378;602.746;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;4;119.892;602.93;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;4;18.9383;602.985;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;4;18.8968;602.821;
