topk;cuda_radixsort;1048576;4;128;8;64;49152;1;1;1;127.158;27.5827;
topk;cuda_radixsort;1048576;4;128;8;64;2864;1;1;1;6.12458;27.5396;
topk;cuda_radixsort;1048576;4;128;8;64;2864;1;1;1;6.12127;27.5394;
topk;cuda_radixsort;1048576;4;128;8;64;2864;1;1;1;6.33093;27.5379;
topk;cuda_radixsort;1048576;4;128;8;64;2864;1;1;1;6.10267;25.4338;
topk;cuda_radixsort;1048576;4;128;8;64;2864;1;1;1;5.8533;25.1526;
topk;cuda_radixsort;1048576;4;128;8;64;2864;1;1;1;5.86008;25.1467;
topk;cuda_radixsort;1048576;4;128;8;64;2864;1;1;1;5.84204;25.1481;
topk;cuda_radixsort;1048576;4;128;8;64;2864;1;1;1;5.82237;25.1498;
topk;cuda_radixsort;1048576;4;128;8;64;2864;1;1;1;5.83095;25.0903;
topk;cuda_radixsort;1048576;4;128;8;128;49152;1;1;1;118.825;21.4582;
topk;cuda_radixsort;1048576;4;128;8;128;5552;1;1;1;6.27612;21.4214;
topk;cuda_radixsort;1048576;4;128;8;128;5552;1;1;1;6.24215;21.4174;
topk;cuda_radixsort;1048576;4;128;8;128;5552;1;1;1;6.21747;21.4174;
topk;cuda_radixsort;1048576;4;128;8;128;5552;1;1;1;6.16328;21.5519;
topk;cuda_radixsort;1048576;4;128;8;128;5552;1;1;1;6.19575;21.5485;
topk;cuda_radixsort;1048576;4;128;8;128;5552;1;1;1;6.19646;21.5191;
topk;cuda_radixsort;1048576;4;128;8;128;5552;1;1;1;6.16634;21.5162;
topk;cuda_radixsort;1048576;4;128;8;128;5552;1;1;1;6.17526;21.518;
topk;cuda_radixsort;1048576;4;128;8;128;5552;1;1;1;6.17271;21.5013;
topk;cuda_radixsort;1048576;4;128;8;256;49152;1;1;1;117.403;39.5755;
topk;cuda_radixsort;1048576;4;128;8;256;10960;1;1;1;6.26258;39.5339;
topk;cuda_radixsort;1048576;4;128;8;256;10960;1;1;1;6.25283;39.5311;
topk;cuda_radixsort;1048576;4;128;8;256;10960;1;1;1;6.22386;39.529;
topk;cuda_radixsort;1048576;4;128;8;256;10960;1;1;1;6.21537;39.5281;
topk;cuda_radixsort;1048576;4;128;8;256;10960;1;1;1;6.20706;39.5431;
topk;cuda_radixsort;1048576;4;128;8;256;10960;1;1;1;6.20843;39.5283;
topk;cuda_radixsort;1048576;4;128;8;256;10960;1;1;1;6.19746;39.5254;
topk;cuda_radixsort;1048576;4;128;8;256;10960;1;1;1;6.18924;39.5259;
topk;cuda_radixsort;1048576;4;128;8;256;10960;1;1;1;6.19945;39.5272;
topk;cuda_radixsort;1048576;4;128;8;512;49152;1;1;1;119.875;89.1102;
topk;cuda_radixsort;1048576;4;128;8;512;21744;1;1;1;5.8707;89.0572;
topk;cuda_radixsort;1048576;4;128;8;512;21744;1;1;1;5.84546;89.051;
topk;cuda_radixsort;1048576;4;128;8;512;21744;1;1;1;5.84668;89.0515;
topk;cuda_radixsort;1048576;4;128;8;512;21744;1;1;1;5.83308;89.0497;
topk;cuda_radixsort;1048576;4;128;8;512;21744;1;1;1;5.81871;89.0497;
topk;cuda_radixsort;1048576;4;128;8;512;21744;1;1;1;5.8317;89.0488;
topk;cuda_radixsort;1048576;4;128;8;512;21744;1;1;1;5.81791;89.0478;
topk;cuda_radixsort;1048576;4;128;8;512;21744;1;1;1;5.8312;89.0508;
topk;cuda_radixsort;1048576;4;128;8;512;21744;1;1;1;5.82707;89.0508;
topk;cuda_radixsort;1048576;4;128;8;1024;49152;1;1;1;120.229;285.798;
topk;cuda_radixsort;1048576;4;128;8;1024;43312;1;1;1;5.90057;285.754;
topk;cuda_radixsort;1048576;4;128;8;1024;43312;1;1;1;5.89373;285.75;
topk;cuda_radixsort;1048576;4;128;8;1024;43312;1;1;1;5.87707;285.783;
topk;cuda_radixsort;1048576;4;128;8;1024;43312;1;1;1;5.88521;285.775;
topk;cuda_radixsort;1048576;4;128;8;1024;43312;1;1;1;5.87189;285.773;
topk;cuda_radixsort;1048576;4;128;8;1024;43312;1;1;1;5.85444;285.772;
topk;cuda_radixsort;1048576;4;128;8;1024;43312;1;1;1;5.85238;285.76;
topk;cuda_radixsort;1048576;4;128;8;1024;43312;1;1;1;5.86168;285.775;
topk;cuda_radixsort;1048576;4;128;8;1024;43312;1;1;1;5.87082;285.764;
