topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;1;115.965;157.545;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;1;9.67404;157.522;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;1;9.6868;157.527;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;1;9.67752;157.632;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;1;9.6694;157.554;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;1;9.64385;157.534;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;1;9.65309;157.466;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;1;9.64294;157.475;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;1;9.6009;157.522;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;1;9.64415;157.508;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;2;115.165;153.453;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;2;9.6994;153.49;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;2;9.70318;153.55;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;2;9.67378;153.459;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;2;9.66587;153.5;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;2;9.65212;153.487;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;2;9.65667;153.523;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;2;9.63977;153.485;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;2;9.65636;153.531;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;2;9.60635;153.48;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;3;116.058;156.011;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;3;9.6854;156.078;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;3;9.69572;156.061;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;3;9.67253;156.041;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;3;9.66916;156.024;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;3;9.66673;156.042;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;3;9.65757;155.963;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;3;9.66268;156.112;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;3;9.61168;156.088;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;3;9.63578;156.075;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;4;114.284;155.591;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;4;9.68722;155.544;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;4;9.67495;155.656;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;4;9.6656;155.569;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;4;9.66614;155.642;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;4;9.67429;155.57;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;4;9.64274;155.721;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;4;9.65952;155.665;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;4;9.60768;155.627;
