topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;129.934;37.2883;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;5.9034;37.3268;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;5.89795;37.2293;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;5.88079;37.2871;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;5.87356;37.1986;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;5.86225;37.3604;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;5.84543;37.2749;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;5.83916;37.4133;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;5.83399;37.207;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;5.82408;37.3568;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;121.427;29.9949;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;5.9237;30.004;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;5.90826;30.0142;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;5.88549;30.0106;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;5.86661;30.067;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;5.8842;30.0288;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;5.85488;29.9727;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;5.85044;29.9832;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;5.76907;30.1982;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;5.84755;30.1712;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;116.937;31.8677;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;5.91751;31.8322;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;5.91208;31.8925;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;5.89593;31.9507;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;5.87524;31.9117;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;5.86664;31.8651;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;5.82627;31.9;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;6.00069;31.8131;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;5.8655;31.896;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;5.8484;31.8645;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;115.873;43.43;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;5.91725;43.4785;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;5.8966;43.4478;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;5.88217;43.454;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;5.86608;43.457;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;5.87629;43.4039;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;5.8375;43.403;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;5.85074;43.4425;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;5.81218;43.4018;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;5.84042;43.4063;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;116.007;60.3026;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;5.92472;60.2591;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;5.90446;60.2514;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;5.89684;60.2633;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;5.88593;60.2662;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;5.85251;60.2566;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;5.86247;60.2946;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;5.85178;60.2495;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;5.81141;60.2736;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;5.84536;60.2588;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;119.041;41.6875;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;5.91555;41.6093;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;5.89117;41.6722;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;5.9035;41.4091;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;5.87761;41.6031;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;5.8713;41.6279;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;5.85562;41.93;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;5.82832;41.8708;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;5.85448;41.771;
