topk;serial;1048576;32;256;8;256;0;1;1;1;0.000879;7463.49;
topk;serial;1048576;32;256;8;256;0;1;1;1;0.000103;7463.33;
topk;serial;1048576;32;256;8;256;0;1;1;1;5.1e-05;7469;
topk;serial;1048576;32;256;8;256;0;1;1;1;7.6e-05;7473.77;
topk;serial;1048576;32;256;8;256;0;1;1;1;4.5e-05;7473.57;
topk;serial;1048576;32;256;8;256;0;1;1;1;4.7e-05;7474.08;
topk;serial;1048576;32;256;8;256;0;1;1;1;3.5e-05;7473.58;
topk;serial;1048576;32;256;8;256;0;1;1;1;7.4e-05;7474.34;
topk;serial;1048576;32;256;8;256;0;1;1;1;6.3e-05;7474.12;
topk;serial;1048576;32;256;8;256;0;1;1;1;6.1e-05;7474.24;
