topk;cuda_bitonicopt;1048576;8;1024;16;32;0;1;1;1;122.276;47.0779;
topk;cuda_bitonicopt;1048576;8;1024;16;32;0;1;1;1;11.2253;47.0315;
topk;cuda_bitonicopt;1048576;8;1024;16;32;0;1;1;1;11.2258;47.0302;
topk;cuda_bitonicopt;1048576;8;1024;16;32;0;1;1;1;11.2279;47.0233;
topk;cuda_bitonicopt;1048576;8;1024;16;32;0;1;1;1;11.3445;47.0421;
topk;cuda_bitonicopt;1048576;8;1024;16;32;0;1;1;1;11.2186;47.029;
topk;cuda_bitonicopt;1048576;8;1024;16;32;0;1;1;1;11.2209;47.02;
topk;cuda_bitonicopt;1048576;8;1024;16;32;0;1;1;1;11.2195;47.0248;
topk;cuda_bitonicopt;1048576;8;1024;16;32;0;1;1;1;11.2126;47.2576;
topk;cuda_bitonicopt;1048576;8;1024;16;32;0;1;1;1;11.2027;47.365;
topk;cuda_bitonicopt;1048576;8;1024;16;64;0;1;1;1;121.167;46.4672;
topk;cuda_bitonicopt;1048576;8;1024;16;64;0;1;1;1;11.2256;46.3788;
topk;cuda_bitonicopt;1048576;8;1024;16;64;0;1;1;1;11.2137;46.3951;
topk;cuda_bitonicopt;1048576;8;1024;16;64;0;1;1;1;11.225;46.4506;
topk;cuda_bitonicopt;1048576;8;1024;16;64;0;1;1;1;11.2077;46.3913;
topk;cuda_bitonicopt;1048576;8;1024;16;64;0;1;1;1;11.3203;46.4401;
topk;cuda_bitonicopt;1048576;8;1024;16;64;0;1;1;1;11.2139;46.4238;
topk;cuda_bitonicopt;1048576;8;1024;16;64;0;1;1;1;11.1918;46.4508;
topk;cuda_bitonicopt;1048576;8;1024;16;64;0;1;1;1;11.2016;46.4414;
topk;cuda_bitonicopt;1048576;8;1024;16;64;0;1;1;1;11.2103;46.4402;
topk;cuda_bitonicopt;1048576;8;1024;16;128;0;1;1;1;122.039;46.0602;
topk;cuda_bitonicopt;1048576;8;1024;16;128;0;1;1;1;11.2189;46.0418;
topk;cuda_bitonicopt;1048576;8;1024;16;128;0;1;1;1;11.2234;46.0176;
topk;cuda_bitonicopt;1048576;8;1024;16;128;0;1;1;1;11.2229;46.012;
topk;cuda_bitonicopt;1048576;8;1024;16;128;0;1;1;1;11.2061;46.0152;
topk;cuda_bitonicopt;1048576;8;1024;16;128;0;1;1;1;11.2008;45.9799;
topk;cuda_bitonicopt;1048576;8;1024;16;128;0;1;1;1;11.1984;45.9699;
topk;cuda_bitonicopt;1048576;8;1024;16;128;0;1;1;1;11.2023;46.0007;
topk;cuda_bitonicopt;1048576;8;1024;16;128;0;1;1;1;11.1898;45.9807;
topk;cuda_bitonicopt;1048576;8;1024;16;128;0;1;1;1;11.2075;46.0269;
topk;cuda_bitonicopt;1048576;8;1024;16;256;0;1;1;1;121.592;45.9333;
topk;cuda_bitonicopt;1048576;8;1024;16;256;0;1;1;1;11.1927;45.9633;
topk;cuda_bitonicopt;1048576;8;1024;16;256;0;1;1;1;11.2285;45.9336;
topk;cuda_bitonicopt;1048576;8;1024;16;256;0;1;1;1;11.2164;45.8802;
topk;cuda_bitonicopt;1048576;8;1024;16;256;0;1;1;1;11.2127;45.9379;
topk;cuda_bitonicopt;1048576;8;1024;16;256;0;1;1;1;11.2195;45.8775;
topk;cuda_bitonicopt;1048576;8;1024;16;256;0;1;1;1;11.2115;45.8806;
topk;cuda_bitonicopt;1048576;8;1024;16;256;0;1;1;1;11.1996;45.9431;
topk;cuda_bitonicopt;1048576;8;1024;16;256;0;1;1;1;11.1882;45.9286;
topk;cuda_bitonicopt;1048576;8;1024;16;256;0;1;1;1;11.2013;45.8852;
topk;cuda_bitonicopt;1048576;8;1024;16;512;0;1;1;1;122.395;47.1522;
topk;cuda_bitonicopt;1048576;8;1024;16;512;0;1;1;1;11.2292;47.1163;
topk;cuda_bitonicopt;1048576;8;1024;16;512;0;1;1;1;11.2339;47.1117;
topk;cuda_bitonicopt;1048576;8;1024;16;512;0;1;1;1;11.2203;47.1105;
topk;cuda_bitonicopt;1048576;8;1024;16;512;0;1;1;1;11.1975;47.1104;
topk;cuda_bitonicopt;1048576;8;1024;16;512;0;1;1;1;11.1818;47.1192;
topk;cuda_bitonicopt;1048576;8;1024;16;512;0;1;1;1;11.1995;47.116;
topk;cuda_bitonicopt;1048576;8;1024;16;512;0;1;1;1;11.2063;47.1199;
topk;cuda_bitonicopt;1048576;8;1024;16;512;0;1;1;1;11.2023;47.1215;
topk;cuda_bitonicopt;1048576;8;1024;16;512;0;1;1;1;11.2084;47.1193;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;0;1;1;1;122.656;50.4501;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;0;1;1;1;11.231;50.4085;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;0;1;1;1;11.2539;50.3959;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;0;1;1;1;11.2218;50.395;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;0;1;1;1;11.2333;50.398;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;0;1;1;1;11.2256;50.4079;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;0;1;1;1;11.2006;50.3934;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;0;1;1;1;11.208;50.3979;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;0;1;1;1;11.2138;50.3945;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;0;1;1;1;11.1819;50.3974;
