topk;cuda_radixsort;1048576;16;128;64;64;49152;1;1;1;131.813;265.743;
topk;cuda_radixsort;1048576;16;128;64;64;3808;1;1;1;27.0127;265.727;
topk;cuda_radixsort;1048576;16;128;64;64;3808;1;1;1;26.9826;265.725;
topk;cuda_radixsort;1048576;16;128;64;64;3808;1;1;1;26.9761;265.72;
topk;cuda_radixsort;1048576;16;128;64;64;3808;1;1;1;27.236;265.73;
topk;cuda_radixsort;1048576;16;128;64;64;3808;1;1;1;26.9705;265.701;
topk;cuda_radixsort;1048576;16;128;64;64;3808;1;1;1;26.9777;265.725;
topk;cuda_radixsort;1048576;16;128;64;64;3808;1;1;1;26.9699;265.731;
topk;cuda_radixsort;1048576;16;128;64;64;3808;1;1;1;27.1959;265.727;
topk;cuda_radixsort;1048576;16;128;64;64;3808;1;1;1;26.985;265.718;
topk;cuda_radixsort;1048576;16;128;64;128;49152;1;1;1;132.02;215.912;
topk;cuda_radixsort;1048576;16;128;64;128;6496;1;1;1;27.1199;215.927;
topk;cuda_radixsort;1048576;16;128;64;128;6496;1;1;1;27.0076;215.867;
topk;cuda_radixsort;1048576;16;128;64;128;6496;1;1;1;26.9961;215.866;
topk;cuda_radixsort;1048576;16;128;64;128;6496;1;1;1;27.0139;215.954;
topk;cuda_radixsort;1048576;16;128;64;128;6496;1;1;1;27.2257;215.926;
topk;cuda_radixsort;1048576;16;128;64;128;6496;1;1;1;26.999;215.852;
topk;cuda_radixsort;1048576;16;128;64;128;6496;1;1;1;26.9983;215.904;
topk;cuda_radixsort;1048576;16;128;64;128;6496;1;1;1;26.9837;215.917;
topk;cuda_radixsort;1048576;16;128;64;128;6496;1;1;1;26.9733;215.969;
topk;cuda_radixsort;1048576;16;128;64;256;49152;1;1;1;131.517;358.235;
topk;cuda_radixsort;1048576;16;128;64;256;11904;1;1;1;27.0023;358.187;
topk;cuda_radixsort;1048576;16;128;64;256;11904;1;1;1;27.2829;358.172;
topk;cuda_radixsort;1048576;16;128;64;256;11904;1;1;1;26.9643;358.186;
topk;cuda_radixsort;1048576;16;128;64;256;11904;1;1;1;26.9934;358.19;
topk;cuda_radixsort;1048576;16;128;64;256;11904;1;1;1;26.9819;358.201;
topk;cuda_radixsort;1048576;16;128;64;256;11904;1;1;1;27.2744;358.181;
topk;cuda_radixsort;1048576;16;128;64;256;11904;1;1;1;26.9582;358.202;
topk;cuda_radixsort;1048576;16;128;64;256;11904;1;1;1;27.0016;358.184;
topk;cuda_radixsort;1048576;16;128;64;256;11904;1;1;1;26.9623;358.198;
topk;cuda_radixsort;1048576;16;128;64;512;49152;1;1;1;132.624;676.353;
topk;cuda_radixsort;1048576;16;128;64;512;22688;1;1;1;27.0352;676.288;
topk;cuda_radixsort;1048576;16;128;64;512;22688;1;1;1;27.247;676.285;
topk;cuda_radixsort;1048576;16;128;64;512;22688;1;1;1;27.2155;676.331;
topk;cuda_radixsort;1048576;16;128;64;512;22688;1;1;1;27.2243;676.344;
topk;cuda_radixsort;1048576;16;128;64;512;22688;1;1;1;27.2246;676.319;
topk;cuda_radixsort;1048576;16;128;64;512;22688;1;1;1;26.993;676.307;
topk;cuda_radixsort;1048576;16;128;64;512;22688;1;1;1;27.2232;676.349;
topk;cuda_radixsort;1048576;16;128;64;512;22688;1;1;1;27.213;676.306;
topk;cuda_radixsort;1048576;16;128;64;512;22688;1;1;1;27.1603;676.3;
topk;cuda_radixsort;1048576;16;128;64;1024;49152;1;1;1;133.006;2022.45;
topk;cuda_radixsort;1048576;16;128;64;1024;44256;1;1;1;27.2797;2022.42;
topk;cuda_radixsort;1048576;16;128;64;1024;44256;1;1;1;27.2521;2022.4;
topk;cuda_radixsort;1048576;16;128;64;1024;44256;1;1;1;27.2426;2022.54;
topk;cuda_radixsort;1048576;16;128;64;1024;44256;1;1;1;27.2445;2022.63;
topk;cuda_radixsort;1048576;16;128;64;1024;44256;1;1;1;26.9998;2022.63;
topk;cuda_radixsort;1048576;16;128;64;1024;44256;1;1;1;27.2008;2022.56;
topk;cuda_radixsort;1048576;16;128;64;1024;44256;1;1;1;27.0122;2022.48;
topk;cuda_radixsort;1048576;16;128;64;1024;44256;1;1;1;26.9913;2022.37;
topk;cuda_radixsort;1048576;16;128;64;1024;44256;1;1;1;26.9895;2022.51;
