topk;cuda_shm;1048576;8;1024;8;64;4096;1;1;1;141.363;83.0573;
topk;cuda_shm;1048576;8;1024;8;64;4096;1;1;1;10.0616;83.0076;
topk;cuda_shm;1048576;8;1024;8;64;4096;1;1;1;10.0816;83.0212;
topk;cuda_shm;1048576;8;1024;8;64;4096;1;1;1;10.0661;83.1165;
topk;cuda_shm;1048576;8;1024;8;64;4096;1;1;1;10.0665;83.4303;
topk;cuda_shm;1048576;8;1024;8;64;4096;1;1;1;10.0784;83.3031;
topk;cuda_shm;1048576;8;1024;8;64;4096;1;1;1;10.7484;82.9609;
topk;cuda_shm;1048576;8;1024;8;64;4096;1;1;1;10.0526;83.1557;
topk;cuda_shm;1048576;8;1024;8;64;4096;1;1;1;10.0715;83.1852;
topk;cuda_shm;1048576;8;1024;8;64;4096;1;1;1;10.0677;82.9953;
topk;cuda_shm;1048576;8;1024;8;64;8192;1;1;1;121.232;49.724;
topk;cuda_shm;1048576;8;1024;8;64;8192;1;1;1;10.0849;49.8565;
topk;cuda_shm;1048576;8;1024;8;64;8192;1;1;1;10.103;49.9397;
topk;cuda_shm;1048576;8;1024;8;64;8192;1;1;1;10.0881;49.7646;
topk;cuda_shm;1048576;8;1024;8;64;8192;1;1;1;10.0603;49.9068;
topk;cuda_shm;1048576;8;1024;8;64;8192;1;1;1;10.073;49.8841;
topk;cuda_shm;1048576;8;1024;8;64;8192;1;1;1;10.7055;49.9424;
topk;cuda_shm;1048576;8;1024;8;64;8192;1;1;1;10.0621;49.8372;
topk;cuda_shm;1048576;8;1024;8;64;8192;1;1;1;10.07;49.7326;
topk;cuda_shm;1048576;8;1024;8;64;8192;1;1;1;10.0675;49.7824;
topk;cuda_shm;1048576;8;1024;8;64;16384;1;1;1;120.126;52.287;
topk;cuda_shm;1048576;8;1024;8;64;16384;1;1;1;10.0954;52.3567;
topk;cuda_shm;1048576;8;1024;8;64;16384;1;1;1;10.0919;52.2355;
topk;cuda_shm;1048576;8;1024;8;64;16384;1;1;1;10.7145;52.3547;
topk;cuda_shm;1048576;8;1024;8;64;16384;1;1;1;10.0126;52.1932;
topk;cuda_shm;1048576;8;1024;8;64;16384;1;1;1;10.0061;52.2186;
topk;cuda_shm;1048576;8;1024;8;64;16384;1;1;1;10.0019;52.4138;
topk;cuda_shm;1048576;8;1024;8;64;16384;1;1;1;9.99192;52.4239;
topk;cuda_shm;1048576;8;1024;8;64;16384;1;1;1;9.98348;52.2248;
topk;cuda_shm;1048576;8;1024;8;64;16384;1;1;1;9.99468;52.2693;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;123.678;69.4205;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;10.1014;69.2926;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;10.1065;69.3285;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;10.0823;69.3308;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;10.0793;69.3029;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;10.0829;69.2945;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;10.0743;69.2383;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;10.0838;69.3317;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;10.0655;69.2965;
topk;cuda_shm;1048576;8;1024;8;64;32768;1;1;1;10.084;69.2383;
topk;cuda_shm;1048576;8;1024;8;64;49152;1;1;1;120.442;94.7931;
topk;cuda_shm;1048576;8;1024;8;64;49152;1;1;1;10.1019;94.8135;
topk;cuda_shm;1048576;8;1024;8;64;49152;1;1;1;10.0979;94.7989;
topk;cuda_shm;1048576;8;1024;8;64;49152;1;1;1;10.0976;94.7786;
topk;cuda_shm;1048576;8;1024;8;64;49152;1;1;1;10.0968;94.7612;
topk;cuda_shm;1048576;8;1024;8;64;49152;1;1;1;10.0791;94.7696;
topk;cuda_shm;1048576;8;1024;8;64;49152;1;1;1;10.0719;94.7873;
topk;cuda_shm;1048576;8;1024;8;64;49152;1;1;1;10.0659;94.7275;
topk;cuda_shm;1048576;8;1024;8;64;49152;1;1;1;10.2848;94.7898;
topk;cuda_shm;1048576;8;1024;8;64;49152;1;1;1;10.0771;94.7706;
topk;cuda_shm;1048576;8;1024;8;128;4096;1;1;1;122.611;110.439;
topk;cuda_shm;1048576;8;1024;8;128;4096;1;1;1;10.1064;110.589;
topk;cuda_shm;1048576;8;1024;8;128;4096;1;1;1;10.0765;110.568;
topk;cuda_shm;1048576;8;1024;8;128;4096;1;1;1;10.0642;110.465;
topk;cuda_shm;1048576;8;1024;8;128;4096;1;1;1;10.0948;110.449;
topk;cuda_shm;1048576;8;1024;8;128;4096;1;1;1;10.4959;110.433;
topk;cuda_shm;1048576;8;1024;8;128;4096;1;1;1;10.0861;110.476;
topk;cuda_shm;1048576;8;1024;8;128;4096;1;1;1;10.0741;110.127;
topk;cuda_shm;1048576;8;1024;8;128;4096;1;1;1;10.0718;110.72;
topk;cuda_shm;1048576;8;1024;8;128;4096;1;1;1;10.0708;110.445;
topk;cuda_shm;1048576;8;1024;8;128;8192;1;1;1;121.985;84.0363;
topk;cuda_shm;1048576;8;1024;8;128;8192;1;1;1;10.0995;83.5314;
topk;cuda_shm;1048576;8;1024;8;128;8192;1;1;1;10.0889;83.7943;
topk;cuda_shm;1048576;8;1024;8;128;8192;1;1;1;10.0911;83.6532;
topk;cuda_shm;1048576;8;1024;8;128;8192;1;1;1;10.0853;83.8684;
topk;cuda_shm;1048576;8;1024;8;128;8192;1;1;1;10.046;83.5276;
topk;cuda_shm;1048576;8;1024;8;128;8192;1;1;1;10.0724;83.7313;
topk;cuda_shm;1048576;8;1024;8;128;8192;1;1;1;10.0649;83.8115;
topk;cuda_shm;1048576;8;1024;8;128;8192;1;1;1;10.2936;83.745;
topk;cuda_shm;1048576;8;1024;8;128;8192;1;1;1;10.0488;84.2529;
topk;cuda_shm;1048576;8;1024;8;128;16384;1;1;1;121.498;50.1531;
topk;cuda_shm;1048576;8;1024;8;128;16384;1;1;1;10.1154;50.0483;
topk;cuda_shm;1048576;8;1024;8;128;16384;1;1;1;10.1046;50.085;
topk;cuda_shm;1048576;8;1024;8;128;16384;1;1;1;10.0853;49.968;
topk;cuda_shm;1048576;8;1024;8;128;16384;1;1;1;10.0779;50.0388;
topk;cuda_shm;1048576;8;1024;8;128;16384;1;1;1;10.0728;49.9684;
topk;cuda_shm;1048576;8;1024;8;128;16384;1;1;1;10.0845;50.151;
topk;cuda_shm;1048576;8;1024;8;128;16384;1;1;1;10.0832;50.0353;
topk;cuda_shm;1048576;8;1024;8;128;16384;1;1;1;10.0697;50.1399;
topk;cuda_shm;1048576;8;1024;8;128;16384;1;1;1;10.0794;49.978;
topk;cuda_shm;1048576;8;1024;8;128;32768;1;1;1;124.24;52.8628;
topk;cuda_shm;1048576;8;1024;8;128;32768;1;1;1;10.0924;53.0208;
topk;cuda_shm;1048576;8;1024;8;128;32768;1;1;1;10.0992;52.849;
topk;cuda_shm;1048576;8;1024;8;128;32768;1;1;1;10.3095;52.7767;
topk;cuda_shm;1048576;8;1024;8;128;32768;1;1;1;10.0844;52.5672;
topk;cuda_shm;1048576;8;1024;8;128;32768;1;1;1;10.0895;52.9101;
topk;cuda_shm;1048576;8;1024;8;128;32768;1;1;1;10.1024;53.0113;
topk;cuda_shm;1048576;8;1024;8;128;32768;1;1;1;9.91894;52.8201;
topk;cuda_shm;1048576;8;1024;8;128;32768;1;1;1;10.0655;52.999;
topk;cuda_shm;1048576;8;1024;8;128;32768;1;1;1;10.0665;52.89;
topk;cuda_shm;1048576;8;1024;8;128;49152;1;1;1;122.279;58.7865;
topk;cuda_shm;1048576;8;1024;8;128;49152;1;1;1;10.1038;58.7677;
topk;cuda_shm;1048576;8;1024;8;128;49152;1;1;1;10.0965;58.8236;
topk;cuda_shm;1048576;8;1024;8;128;49152;1;1;1;10.0832;58.8808;
topk;cuda_shm;1048576;8;1024;8;128;49152;1;1;1;10.0877;58.6479;
topk;cuda_shm;1048576;8;1024;8;128;49152;1;1;1;10.0703;58.832;
topk;cuda_shm;1048576;8;1024;8;128;49152;1;1;1;10.0863;58.7901;
topk;cuda_shm;1048576;8;1024;8;128;49152;1;1;1;10.0565;58.5902;
topk;cuda_shm;1048576;8;1024;8;128;49152;1;1;1;10.0844;58.9121;
topk;cuda_shm;1048576;8;1024;8;128;49152;1;1;1;10.3102;58.7696;
topk;cuda_shm;1048576;8;1024;8;256;4096;1;1;1;124.256;71.3881;
topk;cuda_shm;1048576;8;1024;8;256;4096;1;1;1;10.0979;71.3399;
topk;cuda_shm;1048576;8;1024;8;256;4096;1;1;1;10.0909;71.347;
topk;cuda_shm;1048576;8;1024;8;256;4096;1;1;1;10.091;71.3126;
topk;cuda_shm;1048576;8;1024;8;256;4096;1;1;1;10.0919;71.4588;
topk;cuda_shm;1048576;8;1024;8;256;4096;1;1;1;10.0986;71.5077;
topk;cuda_shm;1048576;8;1024;8;256;4096;1;1;1;10.0589;71.2879;
topk;cuda_shm;1048576;8;1024;8;256;4096;1;1;1;10.0571;71.5353;
topk;cuda_shm;1048576;8;1024;8;256;4096;1;1;1;10.059;71.5346;
topk;cuda_shm;1048576;8;1024;8;256;4096;1;1;1;10.0795;71.0269;
