topk;cuda_shm;1048576;32;1024;64;64;8192;1;1;1;149.101;1394.53;
topk;cuda_shm;1048576;32;1024;64;64;8192;1;1;1;43.5567;1395.38;
topk;cuda_shm;1048576;32;1024;64;64;8192;1;1;1;43.5919;1393.42;
topk;cuda_shm;1048576;32;1024;64;64;8192;1;1;1;43.6448;1393.99;
topk;cuda_shm;1048576;32;1024;64;64;8192;1;1;1;43.4863;1398.57;
topk;cuda_shm;1048576;32;1024;64;64;8192;1;1;1;43.4426;1393.91;
topk;cuda_shm;1048576;32;1024;64;64;8192;1;1;1;43.4711;1396.42;
topk;cuda_shm;1048576;32;1024;64;64;8192;1;1;1;43.4151;1399.58;
topk;cuda_shm;1048576;32;1024;64;64;8192;1;1;1;43.4836;1398.48;
topk;cuda_shm;1048576;32;1024;64;64;8192;1;1;1;43.4836;1396.48;
topk;cuda_shm;1048576;32;1024;64;64;16384;1;1;1;148.108;1421.46;
topk;cuda_shm;1048576;32;1024;64;64;16384;1;1;1;43.4507;1423.02;
topk;cuda_shm;1048576;32;1024;64;64;16384;1;1;1;43.4513;1426.59;
topk;cuda_shm;1048576;32;1024;64;64;16384;1;1;1;43.4572;1422.42;
topk;cuda_shm;1048576;32;1024;64;64;16384;1;1;1;43.4526;1423.13;
topk;cuda_shm;1048576;32;1024;64;64;16384;1;1;1;43.5405;1422.48;
topk;cuda_shm;1048576;32;1024;64;64;16384;1;1;1;43.7852;1423.74;
topk;cuda_shm;1048576;32;1024;64;64;16384;1;1;1;43.5416;1423.35;
topk;cuda_shm;1048576;32;1024;64;64;16384;1;1;1;43.4009;1424.76;
topk;cuda_shm;1048576;32;1024;64;64;16384;1;1;1;43.4735;1424.16;
topk;cuda_shm;1048576;32;1024;64;64;32768;1;1;1;148.812;1558.91;
topk;cuda_shm;1048576;32;1024;64;64;32768;1;1;1;43.5365;1559.71;
topk;cuda_shm;1048576;32;1024;64;64;32768;1;1;1;43.5285;1558.99;
topk;cuda_shm;1048576;32;1024;64;64;32768;1;1;1;43.5902;1559.38;
topk;cuda_shm;1048576;32;1024;64;64;32768;1;1;1;43.8003;1558.32;
topk;cuda_shm;1048576;32;1024;64;64;32768;1;1;1;43.4742;1560.44;
topk;cuda_shm;1048576;32;1024;64;64;32768;1;1;1;43.4675;1557.58;
topk;cuda_shm;1048576;32;1024;64;64;32768;1;1;1;43.2278;1560.15;
topk;cuda_shm;1048576;32;1024;64;64;32768;1;1;1;43.5297;1558.53;
topk;cuda_shm;1048576;32;1024;64;64;32768;1;1;1;43.1955;1559.35;
topk;cuda_shm;1048576;32;1024;64;64;49152;1;1;1;148.428;1745.53;
topk;cuda_shm;1048576;32;1024;64;64;49152;1;1;1;43.452;1746.05;
topk;cuda_shm;1048576;32;1024;64;64;49152;1;1;1;43.4206;1745.99;
topk;cuda_shm;1048576;32;1024;64;64;49152;1;1;1;43.4282;1747.35;
topk;cuda_shm;1048576;32;1024;64;64;49152;1;1;1;43.5255;1745.4;
topk;cuda_shm;1048576;32;1024;64;64;49152;1;1;1;43.6614;1746.51;
topk;cuda_shm;1048576;32;1024;64;64;49152;1;1;1;43.767;1746.94;
topk;cuda_shm;1048576;32;1024;64;64;49152;1;1;1;43.4849;1748.23;
topk;cuda_shm;1048576;32;1024;64;64;49152;1;1;1;43.2104;1746.32;
topk;cuda_shm;1048576;32;1024;64;64;49152;1;1;1;43.4938;1749.64;
topk;cuda_shm;1048576;32;1024;64;128;8192;1;1;1;150.229;1860.37;
topk;cuda_shm;1048576;32;1024;64;128;8192;1;1;1;43.6753;1849.15;
topk;cuda_shm;1048576;32;1024;64;128;8192;1;1;1;43.7182;1839.84;
topk;cuda_shm;1048576;32;1024;64;128;8192;1;1;1;43.5976;1841.04;
topk;cuda_shm;1048576;32;1024;64;128;8192;1;1;1;43.6048;1846.34;
topk;cuda_shm;1048576;32;1024;64;128;8192;1;1;1;43.5723;1862.69;
topk;cuda_shm;1048576;32;1024;64;128;8192;1;1;1;43.4825;1849.84;
topk;cuda_shm;1048576;32;1024;64;128;8192;1;1;1;43.4925;1854.72;
topk;cuda_shm;1048576;32;1024;64;128;8192;1;1;1;43.3309;1872.81;
topk;cuda_shm;1048576;32;1024;64;128;8192;1;1;1;43.4888;1837.45;
topk;cuda_shm;1048576;32;1024;64;128;16384;1;1;1;150.155;1443.71;
topk;cuda_shm;1048576;32;1024;64;128;16384;1;1;1;43.4685;1443.64;
topk;cuda_shm;1048576;32;1024;64;128;16384;1;1;1;43.46;1443.22;
topk;cuda_shm;1048576;32;1024;64;128;16384;1;1;1;43.6114;1443.68;
topk;cuda_shm;1048576;32;1024;64;128;16384;1;1;1;43.4283;1444.52;
topk;cuda_shm;1048576;32;1024;64;128;16384;1;1;1;43.4285;1442.61;
topk;cuda_shm;1048576;32;1024;64;128;16384;1;1;1;43.5782;1444.12;
topk;cuda_shm;1048576;32;1024;64;128;16384;1;1;1;43.5291;1444.71;
topk;cuda_shm;1048576;32;1024;64;128;16384;1;1;1;43.5199;1444.13;
topk;cuda_shm;1048576;32;1024;64;128;16384;1;1;1;43.4939;1444.14;
topk;cuda_shm;1048576;32;1024;64;128;32768;1;1;1;147.13;1442.3;
topk;cuda_shm;1048576;32;1024;64;128;32768;1;1;1;43.5058;1444.7;
topk;cuda_shm;1048576;32;1024;64;128;32768;1;1;1;43.4637;1439.25;
topk;cuda_shm;1048576;32;1024;64;128;32768;1;1;1;43.7032;1444.5;
topk;cuda_shm;1048576;32;1024;64;128;32768;1;1;1;43.507;1443.81;
topk;cuda_shm;1048576;32;1024;64;128;32768;1;1;1;43.4781;1440.28;
topk;cuda_shm;1048576;32;1024;64;128;32768;1;1;1;43.5083;1445.13;
topk;cuda_shm;1048576;32;1024;64;128;32768;1;1;1;43.4907;1441.71;
topk;cuda_shm;1048576;32;1024;64;128;32768;1;1;1;43.5175;1443.73;
topk;cuda_shm;1048576;32;1024;64;128;32768;1;1;1;43.4911;1443.09;
topk;cuda_shm;1048576;32;1024;64;128;49152;1;1;1;150.176;1515.92;
topk;cuda_shm;1048576;32;1024;64;128;49152;1;1;1;43.4253;1516.08;
topk;cuda_shm;1048576;32;1024;64;128;49152;1;1;1;43.4458;1516.24;
topk;cuda_shm;1048576;32;1024;64;128;49152;1;1;1;43.4437;1514.49;
topk;cuda_shm;1048576;32;1024;64;128;49152;1;1;1;43.4619;1514.46;
topk;cuda_shm;1048576;32;1024;64;128;49152;1;1;1;43.4535;1514.14;
topk;cuda_shm;1048576;32;1024;64;128;49152;1;1;1;43.6395;1515.88;
topk;cuda_shm;1048576;32;1024;64;128;49152;1;1;1;43.2481;1518.38;
topk;cuda_shm;1048576;32;1024;64;128;49152;1;1;1;43.4788;1512.21;
topk;cuda_shm;1048576;32;1024;64;128;49152;1;1;1;43.4483;1511.83;
topk;cuda_shm;1048576;32;1024;64;256;8192;1;1;1;146.784;3087.84;
topk;cuda_shm;1048576;32;1024;64;256;8192;1;1;1;43.5644;3061.26;
topk;cuda_shm;1048576;32;1024;64;256;8192;1;1;1;43.5415;3096.93;
topk;cuda_shm;1048576;32;1024;64;256;8192;1;1;1;43.5068;3052.97;
topk;cuda_shm;1048576;32;1024;64;256;8192;1;1;1;43.4916;3072.99;
topk;cuda_shm;1048576;32;1024;64;256;8192;1;1;1;43.5137;3060.27;
topk;cuda_shm;1048576;32;1024;64;256;8192;1;1;1;43.5022;3075.19;
topk;cuda_shm;1048576;32;1024;64;256;8192;1;1;1;43.4986;3096.06;
topk;cuda_shm;1048576;32;1024;64;256;8192;1;1;1;43.4401;3100.82;
topk;cuda_shm;1048576;32;1024;64;256;8192;1;1;1;43.2158;3093.17;
topk;cuda_shm;1048576;32;1024;64;256;16384;1;1;1;147.283;1977.71;
topk;cuda_shm;1048576;32;1024;64;256;16384;1;1;1;43.4218;1984.53;
topk;cuda_shm;1048576;32;1024;64;256;16384;1;1;1;43.5343;1978.88;
topk;cuda_shm;1048576;32;1024;64;256;16384;1;1;1;43.643;1959.8;
topk;cuda_shm;1048576;32;1024;64;256;16384;1;1;1;43.5471;1982.56;
topk;cuda_shm;1048576;32;1024;64;256;16384;1;1;1;43.4774;1966.94;
topk;cuda_shm;1048576;32;1024;64;256;16384;1;1;1;43.1942;1970.98;
topk;cuda_shm;1048576;32;1024;64;256;16384;1;1;1;43.5874;1959.73;
topk;cuda_shm;1048576;32;1024;64;256;16384;1;1;1;43.4671;1966.96;
topk;cuda_shm;1048576;32;1024;64;256;16384;1;1;1;43.2077;1963.7;
topk;cuda_shm;1048576;32;1024;64;256;32768;1;1;1;147.318;1461.36;
topk;cuda_shm;1048576;32;1024;64;256;32768;1;1;1;43.4064;1459.73;
topk;cuda_shm;1048576;32;1024;64;256;32768;1;1;1;43.5406;1461.88;
topk;cuda_shm;1048576;32;1024;64;256;32768;1;1;1;43.5499;1462.62;
topk;cuda_shm;1048576;32;1024;64;256;32768;1;1;1;43.5319;1461.89;
topk;cuda_shm;1048576;32;1024;64;256;32768;1;1;1;42.5204;1461.44;
topk;cuda_shm;1048576;32;1024;64;256;32768;1;1;1;43.5021;1460.98;
topk;cuda_shm;1048576;32;1024;64;256;32768;1;1;1;43.4958;1461.39;
topk;cuda_shm;1048576;32;1024;64;256;32768;1;1;1;43.6161;1463.33;
topk;cuda_shm;1048576;32;1024;64;256;32768;1;1;1;43.5113;1462.49;
topk;cuda_shm;1048576;32;1024;64;256;49152;1;1;1;150.118;1451.5;
topk;cuda_shm;1048576;32;1024;64;256;49152;1;1;1;43.3791;1449.21;
topk;cuda_shm;1048576;32;1024;64;256;49152;1;1;1;43.4317;1444.23;
topk;cuda_shm;1048576;32;1024;64;256;49152;1;1;1;43.4523;1449.22;
topk;cuda_shm;1048576;32;1024;64;256;49152;1;1;1;43.4352;1446.7;
topk;cuda_shm;1048576;32;1024;64;256;49152;1;1;1;43.5607;1450.1;
topk;cuda_shm;1048576;32;1024;64;256;49152;1;1;1;43.5176;1447.06;
topk;cuda_shm;1048576;32;1024;64;256;49152;1;1;1;43.538;1450.71;
topk;cuda_shm;1048576;32;1024;64;256;49152;1;1;1;43.481;1445.38;
topk;cuda_shm;1048576;32;1024;64;256;49152;1;1;1;43.4598;1444.21;
