topk;cuda_radixsort;1048576;64;1024;16;64;49152;1;1;1;188.726;856.775;
topk;cuda_radixsort;1048576;64;1024;16;64;3232;1;1;1;74.5485;857.022;
topk;cuda_radixsort;1048576;64;1024;16;64;3232;1;1;1;74.4336;856.764;
topk;cuda_radixsort;1048576;64;1024;16;64;3232;1;1;1;74.4864;856.932;
topk;cuda_radixsort;1048576;64;1024;16;64;3232;1;1;1;74.4449;856.817;
topk;cuda_radixsort;1048576;64;1024;16;64;3232;1;1;1;74.5499;856.978;
topk;cuda_radixsort;1048576;64;1024;16;64;3232;1;1;1;74.3809;856.766;
topk;cuda_radixsort;1048576;64;1024;16;64;3232;1;1;1;74.3665;856.897;
topk;cuda_radixsort;1048576;64;1024;16;64;3232;1;1;1;74.3935;856.805;
topk;cuda_radixsort;1048576;64;1024;16;64;3232;1;1;1;74.6055;856.943;
topk;cuda_radixsort;1048576;64;1024;16;128;49152;1;1;1;189.611;819.966;
topk;cuda_radixsort;1048576;64;1024;16;128;5920;1;1;1;74.5401;820.061;
topk;cuda_radixsort;1048576;64;1024;16;128;5920;1;1;1;74.4189;819.969;
topk;cuda_radixsort;1048576;64;1024;16;128;5920;1;1;1;74.477;820.016;
topk;cuda_radixsort;1048576;64;1024;16;128;5920;1;1;1;74.4242;819.906;
topk;cuda_radixsort;1048576;64;1024;16;128;5920;1;1;1;74.3314;820.052;
topk;cuda_radixsort;1048576;64;1024;16;128;5920;1;1;1;74.3575;819.907;
topk;cuda_radixsort;1048576;64;1024;16;128;5920;1;1;1;74.4228;820.02;
topk;cuda_radixsort;1048576;64;1024;16;128;5920;1;1;1;74.4076;819.875;
topk;cuda_radixsort;1048576;64;1024;16;128;5920;1;1;1;74.366;820.018;
topk;cuda_radixsort;1048576;64;1024;16;256;49152;1;1;1;188.88;809.749;
topk;cuda_radixsort;1048576;64;1024;16;256;11328;1;1;1;74.5341;809.812;
topk;cuda_radixsort;1048576;64;1024;16;256;11328;1;1;1;74.4176;809.73;
topk;cuda_radixsort;1048576;64;1024;16;256;11328;1;1;1;74.4888;809.722;
topk;cuda_radixsort;1048576;64;1024;16;256;11328;1;1;1;74.458;809.634;
topk;cuda_radixsort;1048576;64;1024;16;256;11328;1;1;1;74.3327;809.813;
topk;cuda_radixsort;1048576;64;1024;16;256;11328;1;1;1;74.364;809.688;
topk;cuda_radixsort;1048576;64;1024;16;256;11328;1;1;1;74.4358;809.793;
topk;cuda_radixsort;1048576;64;1024;16;256;11328;1;1;1;74.4636;809.672;
topk;cuda_radixsort;1048576;64;1024;16;256;11328;1;1;1;74.366;809.715;
topk;cuda_radixsort;1048576;64;1024;16;512;49152;1;1;1;188.324;981.358;
topk;cuda_radixsort;1048576;64;1024;16;512;22112;1;1;1;74.6151;980.805;
topk;cuda_radixsort;1048576;64;1024;16;512;22112;1;1;1;74.5177;981.424;
topk;cuda_radixsort;1048576;64;1024;16;512;22112;1;1;1;74.4428;980.974;
topk;cuda_radixsort;1048576;64;1024;16;512;22112;1;1;1;74.4459;981.366;
topk;cuda_radixsort;1048576;64;1024;16;512;22112;1;1;1;74.4183;980.904;
topk;cuda_radixsort;1048576;64;1024;16;512;22112;1;1;1;74.4531;981.395;
topk;cuda_radixsort;1048576;64;1024;16;512;22112;1;1;1;74.4281;980.925;
topk;cuda_radixsort;1048576;64;1024;16;512;22112;1;1;1;74.4095;981.293;
topk;cuda_radixsort;1048576;64;1024;16;512;22112;1;1;1;74.4228;980.9;
topk;cuda_radixsort;1048576;64;1024;16;1024;49152;1;1;1;189.436;1088.02;
topk;cuda_radixsort;1048576;64;1024;16;1024;43680;1;1;1;75.0596;1087.81;
topk;cuda_radixsort;1048576;64;1024;16;1024;43680;1;1;1;74.5602;1087.92;
topk;cuda_radixsort;1048576;64;1024;16;1024;43680;1;1;1;74.5148;1087.93;
topk;cuda_radixsort;1048576;64;1024;16;1024;43680;1;1;1;74.5824;1088.02;
topk;cuda_radixsort;1048576;64;1024;16;1024;43680;1;1;1;74.4584;1087.88;
topk;cuda_radixsort;1048576;64;1024;16;1024;43680;1;1;1;74.5126;1087.88;
topk;cuda_radixsort;1048576;64;1024;16;1024;43680;1;1;1;74.4149;1087.82;
topk;cuda_radixsort;1048576;64;1024;16;1024;43680;1;1;1;74.4164;1087.87;
topk;cuda_radixsort;1048576;64;1024;16;1024;43680;1;1;1;74.4544;1087.88;
