topk;serial;1048576;64;1024;64;256;0;1;1;1;0.000441;84270.6;
topk;serial;1048576;64;1024;64;256;0;1;1;1;0.000116;84216.8;
topk;serial;1048576;64;1024;64;256;0;1;1;1;0.000103;84191.6;
topk;serial;1048576;64;1024;64;256;0;1;1;1;0.000116;84254.9;
topk;serial;1048576;64;1024;64;256;0;1;1;1;0.000105;84189.5;
topk;serial;1048576;64;1024;64;256;0;1;1;1;0.000106;84216.8;
topk;serial;1048576;64;1024;64;256;0;1;1;1;0.000122;84218.3;
topk;serial;1048576;64;1024;64;256;0;1;1;1;0.000119;84214.5;
topk;serial;1048576;64;1024;64;256;0;1;1;1;0.000105;84195.9;
topk;serial;1048576;64;1024;64;256;0;1;1;1;0.000118;84213.5;
