topk;serial;1048576;8;128;32;256;0;1;1;1;0.000455;4770.85;
topk;serial;1048576;8;128;32;256;0;1;1;1;7.7e-05;4784.37;
topk;serial;1048576;8;128;32;256;0;1;1;1;9.8e-05;4782.95;
topk;serial;1048576;8;128;32;256;0;1;1;1;7.4e-05;4785.5;
topk;serial;1048576;8;128;32;256;0;1;1;1;0.000101;4783.09;
topk;serial;1048576;8;128;32;256;0;1;1;1;6.9e-05;4782.32;
topk;serial;1048576;8;128;32;256;0;1;1;1;8.3e-05;4786.02;
topk;serial;1048576;8;128;32;256;0;1;1;1;9.6e-05;4783.57;
topk;serial;1048576;8;128;32;256;0;1;1;1;3.2e-05;4784.96;
topk;serial;1048576;8;128;32;256;0;1;1;1;4.2e-05;4780.37;
