topk;cuda_bitonicopt;1048576;32;512;32;32;0;1;1;1;149.731;114.666;
topk;cuda_bitonicopt;1048576;32;512;32;32;0;1;1;1;38.232;114.66;
topk;cuda_bitonicopt;1048576;32;512;32;32;0;1;1;1;38.2143;114.656;
topk;cuda_bitonicopt;1048576;32;512;32;32;0;1;1;1;38.2029;114.667;
topk;cuda_bitonicopt;1048576;32;512;32;32;0;1;1;1;38.3588;114.655;
topk;cuda_bitonicopt;1048576;32;512;32;32;0;1;1;1;38.184;114.647;
topk;cuda_bitonicopt;1048576;32;512;32;32;0;1;1;1;38.2015;114.679;
topk;cuda_bitonicopt;1048576;32;512;32;32;0;1;1;1;38.206;114.647;
topk;cuda_bitonicopt;1048576;32;512;32;32;0;1;1;1;38.2306;114.675;
topk;cuda_bitonicopt;1048576;32;512;32;32;0;1;1;1;38.1816;114.684;
topk;cuda_bitonicopt;1048576;32;512;32;64;0;1;1;1;149.563;114.298;
topk;cuda_bitonicopt;1048576;32;512;32;64;0;1;1;1;38.2387;114.234;
topk;cuda_bitonicopt;1048576;32;512;32;64;0;1;1;1;38.2579;114.307;
topk;cuda_bitonicopt;1048576;32;512;32;64;0;1;1;1;38.2143;114.233;
topk;cuda_bitonicopt;1048576;32;512;32;64;0;1;1;1;38.2053;114.27;
topk;cuda_bitonicopt;1048576;32;512;32;64;0;1;1;1;38.2249;114.262;
topk;cuda_bitonicopt;1048576;32;512;32;64;0;1;1;1;38.198;114.253;
topk;cuda_bitonicopt;1048576;32;512;32;64;0;1;1;1;38.1909;114.286;
topk;cuda_bitonicopt;1048576;32;512;32;64;0;1;1;1;38.8993;114.268;
topk;cuda_bitonicopt;1048576;32;512;32;64;0;1;1;1;38.1518;114.286;
topk;cuda_bitonicopt;1048576;32;512;32;128;0;1;1;1;150.7;114.084;
topk;cuda_bitonicopt;1048576;32;512;32;128;0;1;1;1;38.246;114.074;
topk;cuda_bitonicopt;1048576;32;512;32;128;0;1;1;1;38.2056;114.025;
topk;cuda_bitonicopt;1048576;32;512;32;128;0;1;1;1;38.2401;114.06;
topk;cuda_bitonicopt;1048576;32;512;32;128;0;1;1;1;38.2252;114.013;
topk;cuda_bitonicopt;1048576;32;512;32;128;0;1;1;1;38.227;114.065;
topk;cuda_bitonicopt;1048576;32;512;32;128;0;1;1;1;38.2186;114.126;
topk;cuda_bitonicopt;1048576;32;512;32;128;0;1;1;1;38.2066;114.079;
topk;cuda_bitonicopt;1048576;32;512;32;128;0;1;1;1;38.1777;114.078;
topk;cuda_bitonicopt;1048576;32;512;32;128;0;1;1;1;38.2213;114.063;
topk;cuda_bitonicopt;1048576;32;512;32;256;0;1;1;1;149.806;113.832;
topk;cuda_bitonicopt;1048576;32;512;32;256;0;1;1;1;38.353;113.843;
topk;cuda_bitonicopt;1048576;32;512;32;256;0;1;1;1;38.3541;113.812;
topk;cuda_bitonicopt;1048576;32;512;32;256;0;1;1;1;38.2392;113.871;
topk;cuda_bitonicopt;1048576;32;512;32;256;0;1;1;1;38.2239;113.847;
topk;cuda_bitonicopt;1048576;32;512;32;256;0;1;1;1;38.2143;113.829;
topk;cuda_bitonicopt;1048576;32;512;32;256;0;1;1;1;38.2271;113.885;
topk;cuda_bitonicopt;1048576;32;512;32;256;0;1;1;1;38.2287;113.864;
topk;cuda_bitonicopt;1048576;32;512;32;256;0;1;1;1;38.1288;113.836;
topk;cuda_bitonicopt;1048576;32;512;32;256;0;1;1;1;38.2211;113.869;
topk;cuda_bitonicopt;1048576;32;512;32;512;0;1;1;1;150.795;113.951;
topk;cuda_bitonicopt;1048576;32;512;32;512;0;1;1;1;38.2462;113.935;
topk;cuda_bitonicopt;1048576;32;512;32;512;0;1;1;1;38.2243;113.931;
topk;cuda_bitonicopt;1048576;32;512;32;512;0;1;1;1;38.2634;113.926;
topk;cuda_bitonicopt;1048576;32;512;32;512;0;1;1;1;38.3517;113.929;
topk;cuda_bitonicopt;1048576;32;512;32;512;0;1;1;1;38.2108;113.931;
topk;cuda_bitonicopt;1048576;32;512;32;512;0;1;1;1;38.2351;113.927;
topk;cuda_bitonicopt;1048576;32;512;32;512;0;1;1;1;38.1759;113.937;
topk;cuda_bitonicopt;1048576;32;512;32;512;0;1;1;1;38.1931;113.939;
topk;cuda_bitonicopt;1048576;32;512;32;512;0;1;1;1;38.1819;113.936;
topk;cuda_bitonicopt;1048576;32;512;32;1024;0;1;1;1;150.057;115.839;
topk;cuda_bitonicopt;1048576;32;512;32;1024;0;1;1;1;38.2616;115.823;
topk;cuda_bitonicopt;1048576;32;512;32;1024;0;1;1;1;38.2411;115.819;
topk;cuda_bitonicopt;1048576;32;512;32;1024;0;1;1;1;38.2198;115.806;
topk;cuda_bitonicopt;1048576;32;512;32;1024;0;1;1;1;38.2232;115.8;
topk;cuda_bitonicopt;1048576;32;512;32;1024;0;1;1;1;38.2347;115.767;
topk;cuda_bitonicopt;1048576;32;512;32;1024;0;1;1;1;38.2091;115.78;
topk;cuda_bitonicopt;1048576;32;512;32;1024;0;1;1;1;38.2068;115.794;
topk;cuda_bitonicopt;1048576;32;512;32;1024;0;1;1;1;38.1595;115.803;
topk;cuda_bitonicopt;1048576;32;512;32;1024;0;1;1;1;38.2214;115.791;
