topk;cuda_base;1048576;8;128;64;8;0;1;1;1;122.523;467.197;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;18.9326;467.214;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;18.9925;467.133;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;19.0094;467.147;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;18.9985;467.064;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;18.9881;466.827;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;18.9236;467.114;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;19.0017;466.99;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;18.9785;467.542;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;18.9945;467.062;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;123.266;458.19;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;18.9918;458.034;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;18.9873;457.744;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;18.9545;457.837;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;19.008;458.15;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;18.9343;458.01;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;18.9234;457.88;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;18.99;458.198;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;18.9229;457.945;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;18.9946;458.1;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;122.578;435.238;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;18.9983;436.156;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;18.9841;435.795;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;18.9905;435.855;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;18.9923;437.099;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;18.9883;435.632;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;18.9868;435.046;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;18.9893;435.581;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;19.0046;435.475;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;18.9856;435.713;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;122.792;1909.48;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;18.9419;1924.69;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;18.9439;1914.22;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;18.9322;1924.63;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;18.985;1898.94;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;18.9831;1917.01;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;19.0344;1906.69;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;18.8894;1893.15;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;19.0017;1922.36;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;18.9968;1905.53;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;122.917;2268.75;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;18.9242;2255.62;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;18.9549;2261.09;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;20.5906;2254.22;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;18.9599;2261.8;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;18.9467;2258.07;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;18.8667;2268.68;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;18.9611;2264.14;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;18.9585;2264.46;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;18.974;2272.83;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;122.879;2306.4;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;18.9386;2310.13;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;18.985;2314.54;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;18.9944;2306.16;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;18.9897;2316.85;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;18.9883;2307.9;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;18.9583;2310.23;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;18.9844;2317.55;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;19.0085;2308.83;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;18.9657;2318.71;
