topk;serial;1048576;16;512;16;256;0;1;1;1;0.000507;8433.1;
topk;serial;1048576;16;512;16;256;0;1;1;1;7.8e-05;8316.98;
topk;serial;1048576;16;512;16;256;0;1;1;1;6.6e-05;8318.31;
topk;serial;1048576;16;512;16;256;0;1;1;1;6.2e-05;8318.88;
topk;serial;1048576;16;512;16;256;0;1;1;1;0.000292;8316.29;
topk;serial;1048576;16;512;16;256;0;1;1;1;6e-05;8317.11;
topk;serial;1048576;16;512;16;256;0;1;1;1;6.9e-05;8320.19;
topk;serial;1048576;16;512;16;256;0;1;1;1;7.9e-05;8319.04;
topk;serial;1048576;16;512;16;256;0;1;1;1;3.4e-05;8317.49;
topk;serial;1048576;16;512;16;256;0;1;1;1;4.7e-05;8319.72;
