topk;cuda_radixsort;1048576;4;128;32;64;49152;1;1;1;119.002;82.502;
topk;cuda_radixsort;1048576;4;128;32;64;3248;1;1;1;9.92302;82.4631;
topk;cuda_radixsort;1048576;4;128;32;64;3248;1;1;1;9.68608;82.464;
topk;cuda_radixsort;1048576;4;128;32;64;3248;1;1;1;9.68371;82.461;
topk;cuda_radixsort;1048576;4;128;32;64;3248;1;1;1;9.6892;82.5393;
topk;cuda_radixsort;1048576;4;128;32;64;3248;1;1;1;9.67335;82.9394;
topk;cuda_radixsort;1048576;4;128;32;64;3248;1;1;1;9.68442;82.7558;
topk;cuda_radixsort;1048576;4;128;32;64;3248;1;1;1;9.69001;82.4629;
topk;cuda_radixsort;1048576;4;128;32;64;3248;1;1;1;9.67047;82.464;
topk;cuda_radixsort;1048576;4;128;32;64;3248;1;1;1;9.89586;82.4673;
topk;cuda_radixsort;1048576;4;128;32;128;49152;1;1;1;117.124;64.7078;
topk;cuda_radixsort;1048576;4;128;32;128;5936;1;1;1;9.66596;64.6675;
topk;cuda_radixsort;1048576;4;128;32;128;5936;1;1;1;9.64461;64.6631;
topk;cuda_radixsort;1048576;4;128;32;128;5936;1;1;1;9.65014;64.6638;
topk;cuda_radixsort;1048576;4;128;32;128;5936;1;1;1;9.652;64.6627;
topk;cuda_radixsort;1048576;4;128;32;128;5936;1;1;1;9.65307;64.6612;
topk;cuda_radixsort;1048576;4;128;32;128;5936;1;1;1;9.65385;64.6632;
topk;cuda_radixsort;1048576;4;128;32;128;5936;1;1;1;9.6478;64.6621;
topk;cuda_radixsort;1048576;4;128;32;128;5936;1;1;1;9.65573;64.6619;
topk;cuda_radixsort;1048576;4;128;32;128;5936;1;1;1;9.65747;64.658;
topk;cuda_radixsort;1048576;4;128;32;256;49152;1;1;1;118.539;110.377;
topk;cuda_radixsort;1048576;4;128;32;256;11344;1;1;1;9.917;110.331;
topk;cuda_radixsort;1048576;4;128;32;256;11344;1;1;1;9.67854;110.33;
topk;cuda_radixsort;1048576;4;128;32;256;11344;1;1;1;9.66955;110.35;
topk;cuda_radixsort;1048576;4;128;32;256;11344;1;1;1;9.67253;110.331;
topk;cuda_radixsort;1048576;4;128;32;256;11344;1;1;1;9.67807;110.331;
topk;cuda_radixsort;1048576;4;128;32;256;11344;1;1;1;9.89792;110.332;
topk;cuda_radixsort;1048576;4;128;32;256;11344;1;1;1;9.6672;110.33;
topk;cuda_radixsort;1048576;4;128;32;256;11344;1;1;1;9.66538;110.335;
topk;cuda_radixsort;1048576;4;128;32;256;11344;1;1;1;9.67329;110.336;
topk;cuda_radixsort;1048576;4;128;32;512;49152;1;1;1;120.189;222.464;
topk;cuda_radixsort;1048576;4;128;32;512;22128;1;1;1;9.69257;222.405;
topk;cuda_radixsort;1048576;4;128;32;512;22128;1;1;1;9.68993;222.405;
topk;cuda_radixsort;1048576;4;128;32;512;22128;1;1;1;9.69563;222.412;
topk;cuda_radixsort;1048576;4;128;32;512;22128;1;1;1;9.67562;222.409;
topk;cuda_radixsort;1048576;4;128;32;512;22128;1;1;1;9.67209;222.434;
topk;cuda_radixsort;1048576;4;128;32;512;22128;1;1;1;9.88473;222.441;
topk;cuda_radixsort;1048576;4;128;32;512;22128;1;1;1;9.67232;222.414;
topk;cuda_radixsort;1048576;4;128;32;512;22128;1;1;1;9.6693;222.421;
topk;cuda_radixsort;1048576;4;128;32;512;22128;1;1;1;9.67048;222.414;
topk;cuda_radixsort;1048576;4;128;32;1024;49152;1;1;1;119.851;706.597;
topk;cuda_radixsort;1048576;4;128;32;1024;43696;1;1;1;9.69312;706.458;
topk;cuda_radixsort;1048576;4;128;32;1024;43696;1;1;1;9.91322;706.537;
topk;cuda_radixsort;1048576;4;128;32;1024;43696;1;1;1;9.68488;706.554;
topk;cuda_radixsort;1048576;4;128;32;1024;43696;1;1;1;9.90891;706.506;
topk;cuda_radixsort;1048576;4;128;32;1024;43696;1;1;1;9.67742;706.452;
topk;cuda_radixsort;1048576;4;128;32;1024;43696;1;1;1;9.88589;706.452;
topk;cuda_radixsort;1048576;4;128;32;1024;43696;1;1;1;9.89696;706.573;
topk;cuda_radixsort;1048576;4;128;32;1024;43696;1;1;1;9.63341;706.519;
topk;cuda_radixsort;1048576;4;128;32;1024;43696;1;1;1;9.62474;706.53;
