topk;serial;1048576;4;256;32;256;0;1;1;1;0.001241;6294.26;
topk;serial;1048576;4;256;32;256;0;1;1;1;7.7e-05;6294.17;
topk;serial;1048576;4;256;32;256;0;1;1;1;4.7e-05;6288.95;
topk;serial;1048576;4;256;32;256;0;1;1;1;8.4e-05;6292.47;
topk;serial;1048576;4;256;32;256;0;1;1;1;4.6e-05;6291.08;
topk;serial;1048576;4;256;32;256;0;1;1;1;4.4e-05;6286.36;
topk;serial;1048576;4;256;32;256;0;1;1;1;4.8e-05;6290.68;
topk;serial;1048576;4;256;32;256;0;1;1;1;4.9e-05;6287.67;
topk;serial;1048576;4;256;32;256;0;1;1;1;5.7e-05;6289.78;
topk;serial;1048576;4;256;32;256;0;1;1;1;5.1e-05;6288.19;
