topk;cuda_radixsort;1048576;64;256;16;64;49152;1;1;1;188.585;225.571;
topk;cuda_radixsort;1048576;64;256;16;64;3232;1;1;1;74.4461;225.584;
topk;cuda_radixsort;1048576;64;256;16;64;3232;1;1;1;74.3962;225.586;
topk;cuda_radixsort;1048576;64;256;16;64;3232;1;1;1;74.3427;225.616;
topk;cuda_radixsort;1048576;64;256;16;64;3232;1;1;1;74.3899;225.588;
topk;cuda_radixsort;1048576;64;256;16;64;3232;1;1;1;74.4572;225.579;
topk;cuda_radixsort;1048576;64;256;16;64;3232;1;1;1;74.3951;225.539;
topk;cuda_radixsort;1048576;64;256;16;64;3232;1;1;1;74.3503;225.594;
topk;cuda_radixsort;1048576;64;256;16;64;3232;1;1;1;74.4205;225.537;
topk;cuda_radixsort;1048576;64;256;16;64;3232;1;1;1;74.575;225.577;
topk;cuda_radixsort;1048576;64;256;16;128;49152;1;1;1;188.982;213.589;
topk;cuda_radixsort;1048576;64;256;16;128;5920;1;1;1;74.4875;213.593;
topk;cuda_radixsort;1048576;64;256;16;128;5920;1;1;1;74.4552;213.538;
topk;cuda_radixsort;1048576;64;256;16;128;5920;1;1;1;74.3811;213.575;
topk;cuda_radixsort;1048576;64;256;16;128;5920;1;1;1;74.7934;213.619;
topk;cuda_radixsort;1048576;64;256;16;128;5920;1;1;1;74.3899;213.595;
topk;cuda_radixsort;1048576;64;256;16;128;5920;1;1;1;74.347;213.555;
topk;cuda_radixsort;1048576;64;256;16;128;5920;1;1;1;74.4354;213.594;
topk;cuda_radixsort;1048576;64;256;16;128;5920;1;1;1;74.3463;213.544;
topk;cuda_radixsort;1048576;64;256;16;128;5920;1;1;1;74.3631;213.579;
topk;cuda_radixsort;1048576;64;256;16;256;49152;1;1;1;189.419;206.68;
topk;cuda_radixsort;1048576;64;256;16;256;11328;1;1;1;74.5339;206.669;
topk;cuda_radixsort;1048576;64;256;16;256;11328;1;1;1;74.3796;206.633;
topk;cuda_radixsort;1048576;64;256;16;256;11328;1;1;1;74.4152;206.669;
topk;cuda_radixsort;1048576;64;256;16;256;11328;1;1;1;74.9978;206.68;
topk;cuda_radixsort;1048576;64;256;16;256;11328;1;1;1;74.372;206.658;
topk;cuda_radixsort;1048576;64;256;16;256;11328;1;1;1;74.4352;206.644;
topk;cuda_radixsort;1048576;64;256;16;256;11328;1;1;1;74.3601;206.671;
topk;cuda_radixsort;1048576;64;256;16;256;11328;1;1;1;74.3692;206.644;
topk;cuda_radixsort;1048576;64;256;16;256;11328;1;1;1;74.3455;206.664;
topk;cuda_radixsort;1048576;64;256;16;512;49152;1;1;1;190.103;264.616;
topk;cuda_radixsort;1048576;64;256;16;512;22112;1;1;1;74.4909;264.642;
topk;cuda_radixsort;1048576;64;256;16;512;22112;1;1;1;74.3946;264.584;
topk;cuda_radixsort;1048576;64;256;16;512;22112;1;1;1;74.4338;264.655;
topk;cuda_radixsort;1048576;64;256;16;512;22112;1;1;1;74.337;264.621;
topk;cuda_radixsort;1048576;64;256;16;512;22112;1;1;1;74.4226;264.638;
topk;cuda_radixsort;1048576;64;256;16;512;22112;1;1;1;74.3785;264.578;
topk;cuda_radixsort;1048576;64;256;16;512;22112;1;1;1;74.3991;264.647;
topk;cuda_radixsort;1048576;64;256;16;512;22112;1;1;1;74.3422;264.586;
topk;cuda_radixsort;1048576;64;256;16;512;22112;1;1;1;74.3936;264.612;
topk;cuda_radixsort;1048576;64;256;16;1024;49152;1;1;1;189.223;530.049;
topk;cuda_radixsort;1048576;64;256;16;1024;43680;1;1;1;75.1842;530.064;
topk;cuda_radixsort;1048576;64;256;16;1024;43680;1;1;1;75.077;530.046;
topk;cuda_radixsort;1048576;64;256;16;1024;43680;1;1;1;75.1243;530.032;
topk;cuda_radixsort;1048576;64;256;16;1024;43680;1;1;1;75.0267;529.996;
topk;cuda_radixsort;1048576;64;256;16;1024;43680;1;1;1;75.084;530.01;
topk;cuda_radixsort;1048576;64;256;16;1024;43680;1;1;1;75.0764;530.018;
topk;cuda_radixsort;1048576;64;256;16;1024;43680;1;1;1;75.0095;530.087;
topk;cuda_radixsort;1048576;64;256;16;1024;43680;1;1;1;74.999;530.043;
topk;cuda_radixsort;1048576;64;256;16;1024;43680;1;1;1;75.1926;530.039;
