topk;serial;1048576;4;1024;64;256;0;1;1;1;0.000439;22483;
topk;serial;1048576;4;1024;64;256;0;1;1;1;7e-05;22473.4;
topk;serial;1048576;4;1024;64;256;0;1;1;1;6.7e-05;22471.7;
topk;serial;1048576;4;1024;64;256;0;1;1;1;6e-05;22469.7;
topk;serial;1048576;4;1024;64;256;0;1;1;1;6.2e-05;22471.2;
topk;serial;1048576;4;1024;64;256;0;1;1;1;5e-05;22473.1;
topk;serial;1048576;4;1024;64;256;0;1;1;1;4.8e-05;22472;
topk;serial;1048576;4;1024;64;256;0;1;1;1;2.7e-05;22466.6;
topk;serial;1048576;4;1024;64;256;0;1;1;1;5.2e-05;22470.6;
topk;serial;1048576;4;1024;64;256;0;1;1;1;4.2e-05;22472.1;
