topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;4;1;182.701;1007.7;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;4;1;66.8609;1008.05;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;4;1;66.8216;1007.93;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;4;1;66.8804;1007.62;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;4;1;66.8474;1007.93;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;4;1;66.8765;1007.27;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;4;1;66.7136;1007.81;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;4;1;66.761;1007.81;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;4;1;66.7686;1007.67;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;4;1;66.8065;1008.14;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;4;2;182.738;925.72;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;4;2;66.85;925.968;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;4;2;66.6917;925.952;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;4;2;66.7594;925.722;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;4;2;66.7973;925.689;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;4;2;66.7683;926.151;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;4;2;66.7489;925.514;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;4;2;66.887;925.604;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;4;2;66.7815;925.8;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;4;2;66.8493;925.521;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;4;3;183.372;1159.27;
topk;cuda_2dinsert;1048576;64;1024;8;16;49152;1;4;3;66.8631;1159.22;
