topk;cuda_radixsort;1048576;16;256;16;64;49152;1;1;1;133.496;80.4185;
topk;cuda_radixsort;1048576;16;256;16;64;3040;1;1;1;19.2153;80.4099;
topk;cuda_radixsort;1048576;16;256;16;64;3040;1;1;1;19.1389;80.4079;
topk;cuda_radixsort;1048576;16;256;16;64;3040;1;1;1;19.1689;80.4217;
topk;cuda_radixsort;1048576;16;256;16;64;3040;1;1;1;19.1313;80.4091;
topk;cuda_radixsort;1048576;16;256;16;64;3040;1;1;1;19.1759;80.4035;
topk;cuda_radixsort;1048576;16;256;16;64;3040;1;1;1;19.137;80.3997;
topk;cuda_radixsort;1048576;16;256;16;64;3040;1;1;1;19.1487;80.3969;
topk;cuda_radixsort;1048576;16;256;16;64;3040;1;1;1;19.1374;80.396;
topk;cuda_radixsort;1048576;16;256;16;64;3040;1;1;1;19.1251;80.4054;
topk;cuda_radixsort;1048576;16;256;16;128;49152;1;1;1;132.731;71.1191;
topk;cuda_radixsort;1048576;16;256;16;128;5728;1;1;1;19.2302;71.0942;
topk;cuda_radixsort;1048576;16;256;16;128;5728;1;1;1;19.2052;71.0929;
topk;cuda_radixsort;1048576;16;256;16;128;5728;1;1;1;19.1575;71.0947;
topk;cuda_radixsort;1048576;16;256;16;128;5728;1;1;1;19.1989;71.0929;
topk;cuda_radixsort;1048576;16;256;16;128;5728;1;1;1;19.1704;71.0943;
topk;cuda_radixsort;1048576;16;256;16;128;5728;1;1;1;19.1568;71.0929;
topk;cuda_radixsort;1048576;16;256;16;128;5728;1;1;1;19.1498;71.0923;
topk;cuda_radixsort;1048576;16;256;16;128;5728;1;1;1;19.1508;71.11;
topk;cuda_radixsort;1048576;16;256;16;128;5728;1;1;1;19.1404;71.0937;
topk;cuda_radixsort;1048576;16;256;16;256;49152;1;1;1;132.208;69.2568;
topk;cuda_radixsort;1048576;16;256;16;256;11136;1;1;1;19.239;69.2211;
topk;cuda_radixsort;1048576;16;256;16;256;11136;1;1;1;19.2527;69.2188;
topk;cuda_radixsort;1048576;16;256;16;256;11136;1;1;1;19.1866;69.2176;
topk;cuda_radixsort;1048576;16;256;16;256;11136;1;1;1;19.2077;69.2181;
topk;cuda_radixsort;1048576;16;256;16;256;11136;1;1;1;19.1808;69.2157;
topk;cuda_radixsort;1048576;16;256;16;256;11136;1;1;1;19.2277;69.22;
topk;cuda_radixsort;1048576;16;256;16;256;11136;1;1;1;19.2092;69.22;
topk;cuda_radixsort;1048576;16;256;16;256;11136;1;1;1;19.206;69.2244;
topk;cuda_radixsort;1048576;16;256;16;256;11136;1;1;1;19.1902;69.2189;
topk;cuda_radixsort;1048576;16;256;16;512;49152;1;1;1;131.053;129.805;
topk;cuda_radixsort;1048576;16;256;16;512;21920;1;1;1;19.2805;129.769;
topk;cuda_radixsort;1048576;16;256;16;512;21920;1;1;1;19.2427;129.767;
topk;cuda_radixsort;1048576;16;256;16;512;21920;1;1;1;19.229;129.767;
topk;cuda_radixsort;1048576;16;256;16;512;21920;1;1;1;19.2079;129.767;
topk;cuda_radixsort;1048576;16;256;16;512;21920;1;1;1;19.2204;129.768;
topk;cuda_radixsort;1048576;16;256;16;512;21920;1;1;1;19.2138;129.766;
topk;cuda_radixsort;1048576;16;256;16;512;21920;1;1;1;19.2229;129.765;
topk;cuda_radixsort;1048576;16;256;16;512;21920;1;1;1;19.1896;129.766;
topk;cuda_radixsort;1048576;16;256;16;512;21920;1;1;1;19.2084;129.808;
topk;cuda_radixsort;1048576;16;256;16;1024;49152;1;1;1;132.826;392.187;
topk;cuda_radixsort;1048576;16;256;16;1024;43488;1;1;1;19.2186;392.111;
topk;cuda_radixsort;1048576;16;256;16;1024;43488;1;1;1;19.2005;392.139;
topk;cuda_radixsort;1048576;16;256;16;1024;43488;1;1;1;19.2209;392.152;
topk;cuda_radixsort;1048576;16;256;16;1024;43488;1;1;1;19.1634;392.13;
topk;cuda_radixsort;1048576;16;256;16;1024;43488;1;1;1;19.2105;392.135;
topk;cuda_radixsort;1048576;16;256;16;1024;43488;1;1;1;19.2443;392.153;
topk;cuda_radixsort;1048576;16;256;16;1024;43488;1;1;1;19.2199;392.072;
topk;cuda_radixsort;1048576;16;256;16;1024;43488;1;1;1;19.2222;392.107;
topk;cuda_radixsort;1048576;16;256;16;1024;43488;1;1;1;19.2258;392.083;
