topk;cuda_shm;1048576;16;128;16;128;16384;1;1;1;19.227;67.3276;
topk;cuda_shm;1048576;16;128;16;128;16384;1;1;1;19.243;67.1257;
topk;cuda_shm;1048576;16;128;16;128;32768;1;1;1;129.44;64.1179;
topk;cuda_shm;1048576;16;128;16;128;32768;1;1;1;19.2731;64.0905;
topk;cuda_shm;1048576;16;128;16;128;32768;1;1;1;19.2529;64.0914;
topk;cuda_shm;1048576;16;128;16;128;32768;1;1;1;19.2114;64.718;
topk;cuda_shm;1048576;16;128;16;128;32768;1;1;1;18.2325;64.1894;
topk;cuda_shm;1048576;16;128;16;128;32768;1;1;1;19.2164;64.2202;
topk;cuda_shm;1048576;16;128;16;128;32768;1;1;1;19.2203;63.9404;
topk;cuda_shm;1048576;16;128;16;128;32768;1;1;1;19.2174;64.1148;
topk;cuda_shm;1048576;16;128;16;128;32768;1;1;1;19.2004;64.0809;
topk;cuda_shm;1048576;16;128;16;128;32768;1;1;1;19.2179;64.1468;
topk;cuda_shm;1048576;16;128;16;128;49152;1;1;1;130.155;65.2391;
topk;cuda_shm;1048576;16;128;16;128;49152;1;1;1;19.2333;65.1909;
topk;cuda_shm;1048576;16;128;16;128;49152;1;1;1;19.2399;65.2031;
topk;cuda_shm;1048576;16;128;16;128;49152;1;1;1;19.2094;65.0778;
topk;cuda_shm;1048576;16;128;16;128;49152;1;1;1;19.2234;65.1757;
topk;cuda_shm;1048576;16;128;16;128;49152;1;1;1;19.2339;64.9758;
topk;cuda_shm;1048576;16;128;16;128;49152;1;1;1;19.2374;65.0251;
topk;cuda_shm;1048576;16;128;16;128;49152;1;1;1;19.2278;65.0504;
topk;cuda_shm;1048576;16;128;16;128;49152;1;1;1;19.2763;65.0736;
topk;cuda_shm;1048576;16;128;16;128;49152;1;1;1;19.2359;65.0624;
topk;cuda_shm;1048576;16;128;16;256;4096;1;1;1;131.341;77.0565;
topk;cuda_shm;1048576;16;128;16;256;4096;1;1;1;19.228;76.666;
topk;cuda_shm;1048576;16;128;16;256;4096;1;1;1;19.2474;76.3854;
topk;cuda_shm;1048576;16;128;16;256;4096;1;1;1;19.2179;77.6973;
topk;cuda_shm;1048576;16;128;16;256;4096;1;1;1;19.2479;76.3246;
topk;cuda_shm;1048576;16;128;16;256;4096;1;1;1;19.2595;76.7806;
topk;cuda_shm;1048576;16;128;16;256;4096;1;1;1;19.2282;76.1177;
topk;cuda_shm;1048576;16;128;16;256;4096;1;1;1;19.2211;77.3193;
topk;cuda_shm;1048576;16;128;16;256;4096;1;1;1;19.2493;77.0399;
topk;cuda_shm;1048576;16;128;16;256;4096;1;1;1;19.2117;76.6988;
topk;cuda_shm;1048576;16;128;16;256;8192;1;1;1;130.438;92.7112;
topk;cuda_shm;1048576;16;128;16;256;8192;1;1;1;19.2458;91.4287;
topk;cuda_shm;1048576;16;128;16;256;8192;1;1;1;19.2419;88.7479;
topk;cuda_shm;1048576;16;128;16;256;8192;1;1;1;19.2298;91.3711;
topk;cuda_shm;1048576;16;128;16;256;8192;1;1;1;19.2028;91.0864;
topk;cuda_shm;1048576;16;128;16;256;8192;1;1;1;19.2315;88.5003;
topk;cuda_shm;1048576;16;128;16;256;8192;1;1;1;19.2138;88.5383;
topk;cuda_shm;1048576;16;128;16;256;8192;1;1;1;19.2472;89.3541;
topk;cuda_shm;1048576;16;128;16;256;8192;1;1;1;19.2321;90.3019;
topk;cuda_shm;1048576;16;128;16;256;8192;1;1;1;19.2339;90.3419;
topk;cuda_shm;1048576;16;128;16;256;16384;1;1;1;129.75;75.8881;
topk;cuda_shm;1048576;16;128;16;256;16384;1;1;1;19.2535;76.1663;
topk;cuda_shm;1048576;16;128;16;256;16384;1;1;1;19.2595;75.8982;
topk;cuda_shm;1048576;16;128;16;256;16384;1;1;1;19.2125;76.8663;
topk;cuda_shm;1048576;16;128;16;256;16384;1;1;1;19.243;75.8359;
topk;cuda_shm;1048576;16;128;16;256;16384;1;1;1;19.2347;76.9135;
topk;cuda_shm;1048576;16;128;16;256;16384;1;1;1;19.2581;77.0159;
topk;cuda_shm;1048576;16;128;16;256;16384;1;1;1;19.2414;75.8502;
topk;cuda_shm;1048576;16;128;16;256;16384;1;1;1;19.2276;76.8724;
topk;cuda_shm;1048576;16;128;16;256;16384;1;1;1;19.2078;76.471;
topk;cuda_shm;1048576;16;128;16;256;32768;1;1;1;128.854;68.5506;
topk;cuda_shm;1048576;16;128;16;256;32768;1;1;1;19.257;68.186;
topk;cuda_shm;1048576;16;128;16;256;32768;1;1;1;19.2652;68.4059;
topk;cuda_shm;1048576;16;128;16;256;32768;1;1;1;19.2224;68.1733;
topk;cuda_shm;1048576;16;128;16;256;32768;1;1;1;19.2237;68.5379;
topk;cuda_shm;1048576;16;128;16;256;32768;1;1;1;19.2405;68.3005;
topk;cuda_shm;1048576;16;128;16;256;32768;1;1;1;19.2225;68.1677;
topk;cuda_shm;1048576;16;128;16;256;32768;1;1;1;19.2338;68.2373;
topk;cuda_shm;1048576;16;128;16;256;32768;1;1;1;19.2206;68.2336;
topk;cuda_shm;1048576;16;128;16;256;32768;1;1;1;19.2286;68.376;
topk;cuda_shm;1048576;16;128;16;256;49152;1;1;1;131.59;66.7201;
topk;cuda_shm;1048576;16;128;16;256;49152;1;1;1;19.2291;66.6154;
topk;cuda_shm;1048576;16;128;16;256;49152;1;1;1;19.2708;66.6839;
topk;cuda_shm;1048576;16;128;16;256;49152;1;1;1;19.3496;66.6464;
topk;cuda_shm;1048576;16;128;16;256;49152;1;1;1;19.2319;66.7388;
topk;cuda_shm;1048576;16;128;16;256;49152;1;1;1;19.243;66.798;
topk;cuda_shm;1048576;16;128;16;256;49152;1;1;1;19.2168;66.8233;
topk;cuda_shm;1048576;16;128;16;256;49152;1;1;1;19.2268;66.8153;
topk;cuda_shm;1048576;16;128;16;256;49152;1;1;1;19.2155;66.787;
topk;cuda_shm;1048576;16;128;16;256;49152;1;1;1;19.2229;66.7571;
