topk;cuda_bitonicopt;1048576;8;128;64;32;0;1;1;1;122.623;10.6062;
topk;cuda_bitonicopt;1048576;8;128;64;32;0;1;1;1;19.0004;10.5815;
topk;cuda_bitonicopt;1048576;8;128;64;32;0;1;1;1;19.0141;10.5783;
topk;cuda_bitonicopt;1048576;8;128;64;32;0;1;1;1;18.9919;10.5784;
topk;cuda_bitonicopt;1048576;8;128;64;32;0;1;1;1;19.0055;10.577;
topk;cuda_bitonicopt;1048576;8;128;64;32;0;1;1;1;19.0043;10.5914;
topk;cuda_bitonicopt;1048576;8;128;64;32;0;1;1;1;18.9883;10.5773;
topk;cuda_bitonicopt;1048576;8;128;64;32;0;1;1;1;18.9971;10.576;
topk;cuda_bitonicopt;1048576;8;128;64;32;0;1;1;1;19.005;10.5792;
topk;cuda_bitonicopt;1048576;8;128;64;32;0;1;1;1;18.9939;10.5793;
topk;cuda_bitonicopt;1048576;8;128;64;64;0;1;1;1;122.417;10.5535;
topk;cuda_bitonicopt;1048576;8;128;64;64;0;1;1;1;18.9861;10.5285;
topk;cuda_bitonicopt;1048576;8;128;64;64;0;1;1;1;19.0141;10.5428;
topk;cuda_bitonicopt;1048576;8;128;64;64;0;1;1;1;19.0006;10.526;
topk;cuda_bitonicopt;1048576;8;128;64;64;0;1;1;1;18.9885;10.5267;
topk;cuda_bitonicopt;1048576;8;128;64;64;0;1;1;1;19.0119;10.5271;
topk;cuda_bitonicopt;1048576;8;128;64;64;0;1;1;1;18.9878;10.5273;
topk;cuda_bitonicopt;1048576;8;128;64;64;0;1;1;1;19.007;10.5279;
topk;cuda_bitonicopt;1048576;8;128;64;64;0;1;1;1;18.9959;10.5253;
topk;cuda_bitonicopt;1048576;8;128;64;64;0;1;1;1;18.9744;10.5283;
topk;cuda_bitonicopt;1048576;8;128;64;128;0;1;1;1;122.877;10.5175;
topk;cuda_bitonicopt;1048576;8;128;64;128;0;1;1;1;18.9936;10.4913;
topk;cuda_bitonicopt;1048576;8;128;64;128;0;1;1;1;19.016;10.4899;
topk;cuda_bitonicopt;1048576;8;128;64;128;0;1;1;1;19.0051;10.4914;
topk;cuda_bitonicopt;1048576;8;128;64;128;0;1;1;1;19.0029;10.4931;
topk;cuda_bitonicopt;1048576;8;128;64;128;0;1;1;1;19.0033;10.4905;
topk;cuda_bitonicopt;1048576;8;128;64;128;0;1;1;1;19.0067;10.4932;
topk;cuda_bitonicopt;1048576;8;128;64;128;0;1;1;1;18.9891;10.4915;
topk;cuda_bitonicopt;1048576;8;128;64;128;0;1;1;1;19.0131;10.4937;
topk;cuda_bitonicopt;1048576;8;128;64;128;0;1;1;1;18.9899;10.4901;
topk;cuda_bitonicopt;1048576;8;128;64;256;0;1;1;1;122.617;10.2123;
topk;cuda_bitonicopt;1048576;8;128;64;256;0;1;1;1;18.9994;10.1961;
topk;cuda_bitonicopt;1048576;8;128;64;256;0;1;1;1;19.0107;10.1912;
topk;cuda_bitonicopt;1048576;8;128;64;256;0;1;1;1;19.0048;10.1902;
topk;cuda_bitonicopt;1048576;8;128;64;256;0;1;1;1;19.0141;10.1914;
topk;cuda_bitonicopt;1048576;8;128;64;256;0;1;1;1;19;10.1922;
topk;cuda_bitonicopt;1048576;8;128;64;256;0;1;1;1;19.0007;10.191;
topk;cuda_bitonicopt;1048576;8;128;64;256;0;1;1;1;19.0006;10.1916;
topk;cuda_bitonicopt;1048576;8;128;64;256;0;1;1;1;18.9962;10.1921;
topk;cuda_bitonicopt;1048576;8;128;64;256;0;1;1;1;18.9904;10.1933;
topk;cuda_bitonicopt;1048576;8;128;64;512;0;1;1;1;122.881;10.3259;
topk;cuda_bitonicopt;1048576;8;128;64;512;0;1;1;1;18.9818;10.3026;
topk;cuda_bitonicopt;1048576;8;128;64;512;0;1;1;1;19.0065;10.302;
topk;cuda_bitonicopt;1048576;8;128;64;512;0;1;1;1;18.9972;10.3022;
topk;cuda_bitonicopt;1048576;8;128;64;512;0;1;1;1;19.0044;10.3159;
topk;cuda_bitonicopt;1048576;8;128;64;512;0;1;1;1;18.9107;10.3003;
topk;cuda_bitonicopt;1048576;8;128;64;512;0;1;1;1;18.9903;10.3011;
topk;cuda_bitonicopt;1048576;8;128;64;512;0;1;1;1;19.0057;10.3034;
topk;cuda_bitonicopt;1048576;8;128;64;512;0;1;1;1;19.0086;10.3016;
topk;cuda_bitonicopt;1048576;8;128;64;512;0;1;1;1;18.9841;10.3026;
topk;cuda_bitonicopt;1048576;8;128;64;1024;0;1;1;1;131.83;11.0581;
topk;cuda_bitonicopt;1048576;8;128;64;1024;0;1;1;1;20.3899;12.0194;
topk;cuda_bitonicopt;1048576;8;128;64;1024;0;1;1;1;18.9836;11.0396;
topk;cuda_bitonicopt;1048576;8;128;64;1024;0;1;1;1;18.9885;11.0374;
topk;cuda_bitonicopt;1048576;8;128;64;1024;0;1;1;1;18.9893;11.0462;
topk;cuda_bitonicopt;1048576;8;128;64;1024;0;1;1;1;18.9909;11.0385;
topk;cuda_bitonicopt;1048576;8;128;64;1024;0;1;1;1;18.9656;11.0396;
topk;cuda_bitonicopt;1048576;8;128;64;1024;0;1;1;1;18.9794;11.0318;
topk;cuda_bitonicopt;1048576;8;128;64;1024;0;1;1;1;18.9758;11.0323;
topk;cuda_bitonicopt;1048576;8;128;64;1024;0;1;1;1;18.9789;11.0327;
