topk;cuda_bitonicopt;1048576;4;512;8;32;0;1;1;1;116.93;13.8508;
topk;cuda_bitonicopt;1048576;4;512;8;32;0;1;1;1;5.9286;13.8261;
topk;cuda_bitonicopt;1048576;4;512;8;32;0;1;1;1;5.90009;13.8256;
topk;cuda_bitonicopt;1048576;4;512;8;32;0;1;1;1;5.8575;13.8168;
topk;cuda_bitonicopt;1048576;4;512;8;32;0;1;1;1;5.84286;13.8195;
topk;cuda_bitonicopt;1048576;4;512;8;32;0;1;1;1;5.83107;13.8172;
topk;cuda_bitonicopt;1048576;4;512;8;32;0;1;1;1;5.8115;13.8193;
topk;cuda_bitonicopt;1048576;4;512;8;32;0;1;1;1;5.80051;13.8203;
topk;cuda_bitonicopt;1048576;4;512;8;32;0;1;1;1;5.79828;13.8188;
topk;cuda_bitonicopt;1048576;4;512;8;32;0;1;1;1;5.80133;13.8223;
topk;cuda_bitonicopt;1048576;4;512;8;64;0;1;1;1;117.272;13.4986;
topk;cuda_bitonicopt;1048576;4;512;8;64;0;1;1;1;5.91559;13.4884;
topk;cuda_bitonicopt;1048576;4;512;8;64;0;1;1;1;5.91499;13.4875;
topk;cuda_bitonicopt;1048576;4;512;8;64;0;1;1;1;5.86204;13.4659;
topk;cuda_bitonicopt;1048576;4;512;8;64;0;1;1;1;5.83695;13.4942;
topk;cuda_bitonicopt;1048576;4;512;8;64;0;1;1;1;5.82946;13.4804;
topk;cuda_bitonicopt;1048576;4;512;8;64;0;1;1;1;5.83362;13.4829;
topk;cuda_bitonicopt;1048576;4;512;8;64;0;1;1;1;5.81832;13.4691;
topk;cuda_bitonicopt;1048576;4;512;8;64;0;1;1;1;5.80479;13.4871;
topk;cuda_bitonicopt;1048576;4;512;8;64;0;1;1;1;5.80213;13.486;
topk;cuda_bitonicopt;1048576;4;512;8;128;0;1;1;1;118.777;13.3212;
topk;cuda_bitonicopt;1048576;4;512;8;128;0;1;1;1;5.88881;13.3164;
topk;cuda_bitonicopt;1048576;4;512;8;128;0;1;1;1;5.89389;13.29;
topk;cuda_bitonicopt;1048576;4;512;8;128;0;1;1;1;5.86284;13.278;
topk;cuda_bitonicopt;1048576;4;512;8;128;0;1;1;1;5.85194;13.2984;
topk;cuda_bitonicopt;1048576;4;512;8;128;0;1;1;1;5.82173;13.2971;
topk;cuda_bitonicopt;1048576;4;512;8;128;0;1;1;1;5.81688;13.295;
topk;cuda_bitonicopt;1048576;4;512;8;128;0;1;1;1;5.82237;13.2772;
topk;cuda_bitonicopt;1048576;4;512;8;128;0;1;1;1;5.80621;13.3021;
topk;cuda_bitonicopt;1048576;4;512;8;128;0;1;1;1;5.81638;13.2778;
topk;cuda_bitonicopt;1048576;4;512;8;256;0;1;1;1;116.925;13.3075;
topk;cuda_bitonicopt;1048576;4;512;8;256;0;1;1;1;5.90266;13.3024;
topk;cuda_bitonicopt;1048576;4;512;8;256;0;1;1;1;5.90652;13.2789;
topk;cuda_bitonicopt;1048576;4;512;8;256;0;1;1;1;5.87616;13.3;
topk;cuda_bitonicopt;1048576;4;512;8;256;0;1;1;1;5.83572;13.2771;
topk;cuda_bitonicopt;1048576;4;512;8;256;0;1;1;1;5.83257;13.3012;
topk;cuda_bitonicopt;1048576;4;512;8;256;0;1;1;1;5.82237;13.2671;
topk;cuda_bitonicopt;1048576;4;512;8;256;0;1;1;1;5.79834;13.2789;
topk;cuda_bitonicopt;1048576;4;512;8;256;0;1;1;1;5.8143;13.2731;
topk;cuda_bitonicopt;1048576;4;512;8;256;0;1;1;1;5.7914;13.2742;
topk;cuda_bitonicopt;1048576;4;512;8;512;0;1;1;1;118.082;13.596;
topk;cuda_bitonicopt;1048576;4;512;8;512;0;1;1;1;5.91191;13.6065;
topk;cuda_bitonicopt;1048576;4;512;8;512;0;1;1;1;5.91994;13.5781;
topk;cuda_bitonicopt;1048576;4;512;8;512;0;1;1;1;5.81653;13.5071;
topk;cuda_bitonicopt;1048576;4;512;8;512;0;1;1;1;5.83488;13.5062;
topk;cuda_bitonicopt;1048576;4;512;8;512;0;1;1;1;5.81219;13.5887;
topk;cuda_bitonicopt;1048576;4;512;8;512;0;1;1;1;5.81235;13.594;
topk;cuda_bitonicopt;1048576;4;512;8;512;0;1;1;1;5.80424;13.589;
topk;cuda_bitonicopt;1048576;4;512;8;512;0;1;1;1;5.80369;13.5024;
topk;cuda_bitonicopt;1048576;4;512;8;512;0;1;1;1;5.80884;13.5875;
topk;cuda_bitonicopt;1048576;4;512;8;1024;0;1;1;1;118.193;15.769;
topk;cuda_bitonicopt;1048576;4;512;8;1024;0;1;1;1;5.90406;15.7363;
topk;cuda_bitonicopt;1048576;4;512;8;1024;0;1;1;1;5.93268;15.7371;
topk;cuda_bitonicopt;1048576;4;512;8;1024;0;1;1;1;5.87622;15.7539;
topk;cuda_bitonicopt;1048576;4;512;8;1024;0;1;1;1;5.85079;15.7361;
topk;cuda_bitonicopt;1048576;4;512;8;1024;0;1;1;1;5.8357;15.7368;
topk;cuda_bitonicopt;1048576;4;512;8;1024;0;1;1;1;5.83908;15.7357;
topk;cuda_bitonicopt;1048576;4;512;8;1024;0;1;1;1;5.809;15.7366;
topk;cuda_bitonicopt;1048576;4;512;8;1024;0;1;1;1;5.77494;15.7386;
topk;cuda_bitonicopt;1048576;4;512;8;1024;0;1;1;1;5.81287;15.7335;
