topk;cuda_radixsort;1048576;8;1024;8;64;49152;1;1;1;123.969;187.705;
topk;cuda_radixsort;1048576;8;1024;8;64;2880;1;1;1;10.1712;187.666;
topk;cuda_radixsort;1048576;8;1024;8;64;2880;1;1;1;10.0972;187.673;
topk;cuda_radixsort;1048576;8;1024;8;64;2880;1;1;1;10.0327;187.661;
topk;cuda_radixsort;1048576;8;1024;8;64;2880;1;1;1;10.0578;187.656;
topk;cuda_radixsort;1048576;8;1024;8;64;2880;1;1;1;10.012;187.666;
topk;cuda_radixsort;1048576;8;1024;8;64;2880;1;1;1;9.9963;187.658;
topk;cuda_radixsort;1048576;8;1024;8;64;2880;1;1;1;10.0524;187.663;
topk;cuda_radixsort;1048576;8;1024;8;64;2880;1;1;1;10.0262;187.672;
topk;cuda_radixsort;1048576;8;1024;8;64;2880;1;1;1;10.046;187.665;
topk;cuda_radixsort;1048576;8;1024;8;128;49152;1;1;1;122.913;169.491;
topk;cuda_radixsort;1048576;8;1024;8;128;5568;1;1;1;10.1627;169.454;
topk;cuda_radixsort;1048576;8;1024;8;128;5568;1;1;1;10.0869;169.448;
topk;cuda_radixsort;1048576;8;1024;8;128;5568;1;1;1;10.0632;169.455;
topk;cuda_radixsort;1048576;8;1024;8;128;5568;1;1;1;10.0638;169.454;
topk;cuda_radixsort;1048576;8;1024;8;128;5568;1;1;1;10.055;169.452;
topk;cuda_radixsort;1048576;8;1024;8;128;5568;1;1;1;10.0434;169.468;
topk;cuda_radixsort;1048576;8;1024;8;128;5568;1;1;1;10.0329;169.454;
topk;cuda_radixsort;1048576;8;1024;8;128;5568;1;1;1;10.0469;169.452;
topk;cuda_radixsort;1048576;8;1024;8;128;5568;1;1;1;10.0499;169.451;
topk;cuda_radixsort;1048576;8;1024;8;256;49152;1;1;1;124.179;167.37;
topk;cuda_radixsort;1048576;8;1024;8;256;10976;1;1;1;10.1164;167.34;
topk;cuda_radixsort;1048576;8;1024;8;256;10976;1;1;1;10.0397;167.335;
topk;cuda_radixsort;1048576;8;1024;8;256;10976;1;1;1;10.0294;167.338;
topk;cuda_radixsort;1048576;8;1024;8;256;10976;1;1;1;10.0132;167.331;
topk;cuda_radixsort;1048576;8;1024;8;256;10976;1;1;1;10.0171;167.333;
topk;cuda_radixsort;1048576;8;1024;8;256;10976;1;1;1;10.0119;167.334;
topk;cuda_radixsort;1048576;8;1024;8;256;10976;1;1;1;10.0187;167.334;
topk;cuda_radixsort;1048576;8;1024;8;256;10976;1;1;1;9.99761;167.335;
topk;cuda_radixsort;1048576;8;1024;8;256;10976;1;1;1;9.99875;167.332;
topk;cuda_radixsort;1048576;8;1024;8;512;49152;1;1;1;126.106;195.343;
topk;cuda_radixsort;1048576;8;1024;8;512;21760;1;1;1;10.1543;195.303;
topk;cuda_radixsort;1048576;8;1024;8;512;21760;1;1;1;10.0707;195.294;
topk;cuda_radixsort;1048576;8;1024;8;512;21760;1;1;1;10.0267;195.293;
topk;cuda_radixsort;1048576;8;1024;8;512;21760;1;1;1;10.0543;195.295;
topk;cuda_radixsort;1048576;8;1024;8;512;21760;1;1;1;10.022;195.296;
topk;cuda_radixsort;1048576;8;1024;8;512;21760;1;1;1;10.0799;195.31;
topk;cuda_radixsort;1048576;8;1024;8;512;21760;1;1;1;10.0475;195.299;
topk;cuda_radixsort;1048576;8;1024;8;512;21760;1;1;1;10.0437;195.295;
topk;cuda_radixsort;1048576;8;1024;8;512;21760;1;1;1;10.2524;195.296;
topk;cuda_radixsort;1048576;8;1024;8;1024;49152;1;1;1;123.197;308.161;
topk;cuda_radixsort;1048576;8;1024;8;1024;43328;1;1;1;10.1541;308.135;
topk;cuda_radixsort;1048576;8;1024;8;1024;43328;1;1;1;10.0638;308.13;
topk;cuda_radixsort;1048576;8;1024;8;1024;43328;1;1;1;9.99052;308.154;
topk;cuda_radixsort;1048576;8;1024;8;1024;43328;1;1;1;10.0717;308.124;
topk;cuda_radixsort;1048576;8;1024;8;1024;43328;1;1;1;10.0526;308.144;
topk;cuda_radixsort;1048576;8;1024;8;1024;43328;1;1;1;9.97051;308.134;
topk;cuda_radixsort;1048576;8;1024;8;1024;43328;1;1;1;10.0593;308.153;
topk;cuda_radixsort;1048576;8;1024;8;1024;43328;1;1;1;10.0746;308.129;
topk;cuda_radixsort;1048576;8;1024;8;1024;43328;1;1;1;10.0475;308.097;
