topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;121.872;397.244;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;13.9129;397.177;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;13.9154;397.05;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;13.8884;396.928;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;13.8608;397.18;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;13.9074;397.177;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;13.9029;397.188;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;13.8225;397.116;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;13.8471;397.148;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;13.9173;396.772;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;121.504;387.144;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;13.886;386.849;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;13.8999;386.711;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;13.8908;386.746;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;13.8346;386.851;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;13.8659;386.956;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;13.8835;386.902;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;13.7193;386.954;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;14.0201;386.917;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;13.837;387.023;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;123.385;383.065;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;13.9128;383.484;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;13.9111;383.141;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;13.8918;383.174;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;13.8111;383.463;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;13.8688;383.072;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;13.9054;383.11;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;13.8403;382.555;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;13.9117;382.736;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;13.8296;385.706;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;123.058;445.078;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;13.9079;444.991;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;13.9184;446.742;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;13.8731;444.844;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;13.9097;445.708;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;13.9072;444.986;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;13.8464;447.707;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;13.9016;447.109;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;13.8361;445.687;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;13.8899;444.449;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;122.474;455.933;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;13.9039;455.937;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;13.9132;455.738;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;13.8351;455.125;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;13.9114;455.302;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;13.8784;454.498;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;13.8151;454.553;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;13.8833;455.61;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;13.814;453.431;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;13.869;454.111;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;122.594;468.127;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;13.9261;466.385;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;13.9087;465.991;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;13.8689;467.334;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;13.9052;466.286;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;13.8931;465.195;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;13.8484;466.462;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;13.8502;467.218;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;13.8969;465.889;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;13.9278;466.918;
