topk;cuda_base;1048576;16;512;8;8;0;1;1;1;133.076;62.5924;
topk;cuda_base;1048576;16;512;8;8;0;1;1;1;18.1063;62.4762;
topk;cuda_base;1048576;16;512;8;8;0;1;1;1;18.1175;62.4933;
topk;cuda_base;1048576;16;512;8;8;0;1;1;1;18.0964;62.5075;
topk;cuda_base;1048576;16;512;8;8;0;1;1;1;18.2311;62.4855;
topk;cuda_base;1048576;16;512;8;8;0;1;1;1;18.1006;62.5208;
topk;cuda_base;1048576;16;512;8;8;0;1;1;1;18.1042;62.5158;
topk;cuda_base;1048576;16;512;8;8;0;1;1;1;18.0896;62.4971;
topk;cuda_base;1048576;16;512;8;8;0;1;1;1;18.0971;62.5481;
topk;cuda_base;1048576;16;512;8;8;0;1;1;1;18.1136;62.5497;
topk;cuda_base;1048576;16;512;8;16;0;1;1;1;131.555;57.6737;
topk;cuda_base;1048576;16;512;8;16;0;1;1;1;18.1242;57.6497;
topk;cuda_base;1048576;16;512;8;16;0;1;1;1;18.1303;57.62;
topk;cuda_base;1048576;16;512;8;16;0;1;1;1;18.211;57.7675;
topk;cuda_base;1048576;16;512;8;16;0;1;1;1;18.1037;57.6556;
topk;cuda_base;1048576;16;512;8;16;0;1;1;1;18.1195;57.6781;
topk;cuda_base;1048576;16;512;8;16;0;1;1;1;18.0952;57.7212;
topk;cuda_base;1048576;16;512;8;16;0;1;1;1;18.0567;57.791;
topk;cuda_base;1048576;16;512;8;16;0;1;1;1;21.3016;57.7158;
topk;cuda_base;1048576;16;512;8;16;0;1;1;1;18.1035;57.743;
topk;cuda_base;1048576;16;512;8;32;0;1;1;1;132.89;55.4518;
topk;cuda_base;1048576;16;512;8;32;0;1;1;1;18.1558;55.3384;
topk;cuda_base;1048576;16;512;8;32;0;1;1;1;18.1447;55.3018;
topk;cuda_base;1048576;16;512;8;32;0;1;1;1;18.1302;55.3662;
topk;cuda_base;1048576;16;512;8;32;0;1;1;1;18.0918;55.3376;
topk;cuda_base;1048576;16;512;8;32;0;1;1;1;18.1487;55.3111;
topk;cuda_base;1048576;16;512;8;32;0;1;1;1;18.1122;55.2092;
topk;cuda_base;1048576;16;512;8;32;0;1;1;1;18.0778;55.2476;
topk;cuda_base;1048576;16;512;8;32;0;1;1;1;18.091;55.2981;
topk;cuda_base;1048576;16;512;8;32;0;1;1;1;18.1268;55.3072;
topk;cuda_base;1048576;16;512;8;64;0;1;1;1;130.46;93.1812;
topk;cuda_base;1048576;16;512;8;64;0;1;1;1;18.1409;90.1937;
topk;cuda_base;1048576;16;512;8;64;0;1;1;1;18.1175;92.2762;
topk;cuda_base;1048576;16;512;8;64;0;1;1;1;18.1174;90.9856;
topk;cuda_base;1048576;16;512;8;64;0;1;1;1;18.1135;92.8377;
topk;cuda_base;1048576;16;512;8;64;0;1;1;1;18.1102;93.1555;
topk;cuda_base;1048576;16;512;8;64;0;1;1;1;18.111;92.9213;
topk;cuda_base;1048576;16;512;8;64;0;1;1;1;18.1329;87.6375;
topk;cuda_base;1048576;16;512;8;64;0;1;1;1;18.1182;92.5134;
topk;cuda_base;1048576;16;512;8;64;0;1;1;1;18.1154;92.8434;
topk;cuda_base;1048576;16;512;8;128;0;1;1;1;131.973;90.2448;
topk;cuda_base;1048576;16;512;8;128;0;1;1;1;18.1241;90.613;
topk;cuda_base;1048576;16;512;8;128;0;1;1;1;18.1402;90.3802;
topk;cuda_base;1048576;16;512;8;128;0;1;1;1;18.1363;90.0069;
topk;cuda_base;1048576;16;512;8;128;0;1;1;1;18.1168;90.4348;
topk;cuda_base;1048576;16;512;8;128;0;1;1;1;18.0778;90.3307;
topk;cuda_base;1048576;16;512;8;128;0;1;1;1;18.1187;89.8295;
topk;cuda_base;1048576;16;512;8;128;0;1;1;1;18.107;90.4689;
topk;cuda_base;1048576;16;512;8;128;0;1;1;1;18.1002;89.9961;
topk;cuda_base;1048576;16;512;8;128;0;1;1;1;18.1052;89.9712;
topk;cuda_base;1048576;16;512;8;256;0;1;1;1;132.401;85.6944;
topk;cuda_base;1048576;16;512;8;256;0;1;1;1;18.1569;87.7815;
topk;cuda_base;1048576;16;512;8;256;0;1;1;1;18.1191;83.0138;
topk;cuda_base;1048576;16;512;8;256;0;1;1;1;18.1484;79.8419;
topk;cuda_base;1048576;16;512;8;256;0;1;1;1;18.1183;81.4602;
topk;cuda_base;1048576;16;512;8;256;0;1;1;1;18.1262;89.3249;
topk;cuda_base;1048576;16;512;8;256;0;1;1;1;18.0916;90.4537;
topk;cuda_base;1048576;16;512;8;256;0;1;1;1;18.1132;93.0085;
topk;cuda_base;1048576;16;512;8;256;0;1;1;1;18.096;91.8866;
topk;cuda_base;1048576;16;512;8;256;0;1;1;1;18.0943;84.4475;
