topk;cuda_shm;1048576;32;1024;8;64;4096;1;1;1;170.626;487.102;
topk;cuda_shm;1048576;32;1024;8;64;4096;1;1;1;34.2065;490.385;
topk;cuda_shm;1048576;32;1024;8;64;4096;1;1;1;34.1133;488.123;
topk;cuda_shm;1048576;32;1024;8;64;4096;1;1;1;34.1736;485.909;
topk;cuda_shm;1048576;32;1024;8;64;4096;1;1;1;34.1789;487.545;
topk;cuda_shm;1048576;32;1024;8;64;4096;1;1;1;34.2262;487.233;
topk;cuda_shm;1048576;32;1024;8;64;4096;1;1;1;34.0501;486.48;
topk;cuda_shm;1048576;32;1024;8;64;4096;1;1;1;34.1976;484.903;
topk;cuda_shm;1048576;32;1024;8;64;4096;1;1;1;34.0753;486.422;
topk;cuda_shm;1048576;32;1024;8;64;4096;1;1;1;34.1703;485.605;
topk;cuda_shm;1048576;32;1024;8;64;8192;1;1;1;147.091;417.709;
topk;cuda_shm;1048576;32;1024;8;64;8192;1;1;1;34.2141;418.568;
topk;cuda_shm;1048576;32;1024;8;64;8192;1;1;1;34.184;417.375;
topk;cuda_shm;1048576;32;1024;8;64;8192;1;1;1;34.784;417.108;
topk;cuda_shm;1048576;32;1024;8;64;8192;1;1;1;34.1748;417.252;
topk;cuda_shm;1048576;32;1024;8;64;8192;1;1;1;34.181;416.857;
topk;cuda_shm;1048576;32;1024;8;64;8192;1;1;1;33.3088;417.962;
topk;cuda_shm;1048576;32;1024;8;64;8192;1;1;1;34.2329;417.257;
topk;cuda_shm;1048576;32;1024;8;64;8192;1;1;1;34.2132;417.598;
topk;cuda_shm;1048576;32;1024;8;64;8192;1;1;1;34.1737;417.347;
topk;cuda_shm;1048576;32;1024;8;64;16384;1;1;1;145.846;352.844;
topk;cuda_shm;1048576;32;1024;8;64;16384;1;1;1;34.2533;352.838;
topk;cuda_shm;1048576;32;1024;8;64;16384;1;1;1;34.2133;352.483;
topk;cuda_shm;1048576;32;1024;8;64;16384;1;1;1;34.2051;353.022;
topk;cuda_shm;1048576;32;1024;8;64;16384;1;1;1;34.1433;352.599;
topk;cuda_shm;1048576;32;1024;8;64;16384;1;1;1;34.2111;352.664;
topk;cuda_shm;1048576;32;1024;8;64;16384;1;1;1;34.1826;353.273;
topk;cuda_shm;1048576;32;1024;8;64;16384;1;1;1;34.5065;352.878;
topk;cuda_shm;1048576;32;1024;8;64;16384;1;1;1;34.211;353.064;
topk;cuda_shm;1048576;32;1024;8;64;16384;1;1;1;34.2083;352.809;
topk;cuda_shm;1048576;32;1024;8;64;32768;1;1;1;146.761;350.404;
topk;cuda_shm;1048576;32;1024;8;64;32768;1;1;1;34.2272;350.372;
topk;cuda_shm;1048576;32;1024;8;64;32768;1;1;1;34.2428;350.328;
topk;cuda_shm;1048576;32;1024;8;64;32768;1;1;1;34.2318;350.264;
topk;cuda_shm;1048576;32;1024;8;64;32768;1;1;1;34.2654;350.532;
topk;cuda_shm;1048576;32;1024;8;64;32768;1;1;1;34.241;350.271;
topk;cuda_shm;1048576;32;1024;8;64;32768;1;1;1;34.1744;350.504;
topk;cuda_shm;1048576;32;1024;8;64;32768;1;1;1;34.2609;350.493;
topk;cuda_shm;1048576;32;1024;8;64;32768;1;1;1;34.1901;350.409;
topk;cuda_shm;1048576;32;1024;8;64;32768;1;1;1;34.2338;350.489;
topk;cuda_shm;1048576;32;1024;8;64;49152;1;1;1;147.365;365.164;
topk;cuda_shm;1048576;32;1024;8;64;49152;1;1;1;34.2108;365.269;
topk;cuda_shm;1048576;32;1024;8;64;49152;1;1;1;34.3166;365.257;
topk;cuda_shm;1048576;32;1024;8;64;49152;1;1;1;34.3185;365.199;
topk;cuda_shm;1048576;32;1024;8;64;49152;1;1;1;34.1367;365.138;
topk;cuda_shm;1048576;32;1024;8;64;49152;1;1;1;34.1625;365.356;
topk;cuda_shm;1048576;32;1024;8;64;49152;1;1;1;33.3032;365.506;
topk;cuda_shm;1048576;32;1024;8;64;49152;1;1;1;34.1705;365.175;
topk;cuda_shm;1048576;32;1024;8;64;49152;1;1;1;34.1942;365.345;
topk;cuda_shm;1048576;32;1024;8;64;49152;1;1;1;34.1608;365.586;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;147.527;599.319;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;34.2266;600.282;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;34.2242;599.068;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;34.1728;600.909;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;34.2311;603.142;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;34.1945;601.22;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;34.3282;599.231;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;34.2985;598.823;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;34.295;600.422;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;34.2255;602.329;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;147.607;484.778;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;34.2552;485.648;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;34.2348;483.714;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;34.1915;485.244;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;34.2389;484.789;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;34.204;484.448;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;34.2105;485.22;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;34.2477;484.448;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;34.1954;485.806;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;34.1509;485.075;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;151.063;427.576;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;34.3895;423.702;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;34.2216;420.845;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;34.1481;420.469;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;34.2652;423.776;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;34.2441;423.927;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;34.2311;423.626;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;34.2104;423.367;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;34.2057;420.748;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;34.2425;423.7;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;148.016;354.365;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;34.2639;352.112;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;34.2327;351.88;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;34.2623;354.283;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;34.1576;354.644;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;34.2134;354.357;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;34.2518;354.603;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;34.194;354.157;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;34.2029;354.25;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;34.2151;354.641;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;147.189;352.118;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;34.2168;352.231;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;34.2518;352.287;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;34.2695;352.081;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;34.1376;349.386;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;34.2252;352.166;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;34.2244;352.148;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;34.2289;352.268;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;34.3196;352.214;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;34.3226;352.092;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;147.347;641.054;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;34.3885;643.647;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;34.6414;644.396;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;34.1796;630.941;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;34.2469;645.145;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;34.3614;642.828;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;34.1959;645.943;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;34.1381;644.053;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;34.2026;644.754;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;34.1683;636.118;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;146.454;630.229;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;34.2315;631.949;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;34.6675;635.401;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;34.1386;630.568;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;34.5907;626.576;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;34.2448;623.318;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;34.2291;631.297;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;34.2012;626.877;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;34.1929;628.963;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;34.1495;628.378;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;149.278;510.878;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;34.1993;512.243;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;34.2124;511.357;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;34.1345;511.887;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;34.204;510.984;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;34.1984;511.519;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;34.2132;512.625;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;34.2217;511.572;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;34.1672;512.221;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;34.1604;511.268;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;146.603;437.563;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;34.2842;432.114;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;34.2127;437.615;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;34.1682;437.98;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;34.182;438.118;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;34.516;437.57;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;34.2006;437.139;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;34.2171;438.322;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;34.1905;437.408;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;34.1876;438.553;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;149.251;383.601;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;34.2301;383.57;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;34.1726;383.504;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;34.225;383.368;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;34.1811;383.39;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;34.2031;383.327;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;34.2487;383.509;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;34.2337;383.26;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;34.201;383.44;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;34.16;383.438;
