topk;cuda_radixsort;1048576;8;128;32;64;49152;1;1;1;123.987;82.5011;
topk;cuda_radixsort;1048576;8;128;32;64;3264;1;1;1;13.8403;82.4641;
topk;cuda_radixsort;1048576;8;128;32;64;3264;1;1;1;13.8201;82.458;
topk;cuda_radixsort;1048576;8;128;32;64;3264;1;1;1;13.8287;82.4563;
topk;cuda_radixsort;1048576;8;128;32;64;3264;1;1;1;13.8152;82.4627;
topk;cuda_radixsort;1048576;8;128;32;64;3264;1;1;1;13.7836;82.4579;
topk;cuda_radixsort;1048576;8;128;32;64;3264;1;1;1;13.8044;82.4574;
topk;cuda_radixsort;1048576;8;128;32;64;3264;1;1;1;13.7831;82.4621;
topk;cuda_radixsort;1048576;8;128;32;64;3264;1;1;1;13.7952;82.4597;
topk;cuda_radixsort;1048576;8;128;32;64;3264;1;1;1;13.7972;82.4583;
topk;cuda_radixsort;1048576;8;128;32;128;49152;1;1;1;122.909;66.3894;
topk;cuda_radixsort;1048576;8;128;32;128;5952;1;1;1;13.8528;66.3514;
topk;cuda_radixsort;1048576;8;128;32;128;5952;1;1;1;13.826;66.3482;
topk;cuda_radixsort;1048576;8;128;32;128;5952;1;1;1;13.8165;66.3469;
topk;cuda_radixsort;1048576;8;128;32;128;5952;1;1;1;13.7864;66.3424;
topk;cuda_radixsort;1048576;8;128;32;128;5952;1;1;1;13.7587;66.344;
topk;cuda_radixsort;1048576;8;128;32;128;5952;1;1;1;13.8147;66.3432;
topk;cuda_radixsort;1048576;8;128;32;128;5952;1;1;1;13.8141;66.3442;
topk;cuda_radixsort;1048576;8;128;32;128;5952;1;1;1;13.8056;66.3467;
topk;cuda_radixsort;1048576;8;128;32;128;5952;1;1;1;13.8144;66.3411;
topk;cuda_radixsort;1048576;8;128;32;256;49152;1;1;1;123.158;111.719;
topk;cuda_radixsort;1048576;8;128;32;256;11360;1;1;1;13.9089;111.675;
topk;cuda_radixsort;1048576;8;128;32;256;11360;1;1;1;13.8685;111.669;
topk;cuda_radixsort;1048576;8;128;32;256;11360;1;1;1;13.8645;111.69;
topk;cuda_radixsort;1048576;8;128;32;256;11360;1;1;1;13.8574;111.672;
topk;cuda_radixsort;1048576;8;128;32;256;11360;1;1;1;13.8616;111.677;
topk;cuda_radixsort;1048576;8;128;32;256;11360;1;1;1;13.8885;111.676;
topk;cuda_radixsort;1048576;8;128;32;256;11360;1;1;1;13.8673;111.676;
topk;cuda_radixsort;1048576;8;128;32;256;11360;1;1;1;13.8592;111.671;
topk;cuda_radixsort;1048576;8;128;32;256;11360;1;1;1;13.8448;111.674;
topk;cuda_radixsort;1048576;8;128;32;512;49152;1;1;1;127.724;223.862;
topk;cuda_radixsort;1048576;8;128;32;512;22144;1;1;1;13.3152;223.822;
topk;cuda_radixsort;1048576;8;128;32;512;22144;1;1;1;12.9533;223.813;
topk;cuda_radixsort;1048576;8;128;32;512;22144;1;1;1;12.958;223.842;
topk;cuda_radixsort;1048576;8;128;32;512;22144;1;1;1;12.8415;223.858;
topk;cuda_radixsort;1048576;8;128;32;512;22144;1;1;1;12.933;223.825;
topk;cuda_radixsort;1048576;8;128;32;512;22144;1;1;1;12.9038;223.811;
topk;cuda_radixsort;1048576;8;128;32;512;22144;1;1;1;12.9053;223.826;
topk;cuda_radixsort;1048576;8;128;32;512;22144;1;1;1;12.927;223.833;
topk;cuda_radixsort;1048576;8;128;32;512;22144;1;1;1;12.918;223.836;
topk;cuda_radixsort;1048576;8;128;32;1024;49152;1;1;1;124.636;708.256;
topk;cuda_radixsort;1048576;8;128;32;1024;43712;1;1;1;13.8507;708.193;
topk;cuda_radixsort;1048576;8;128;32;1024;43712;1;1;1;13.7496;708.271;
topk;cuda_radixsort;1048576;8;128;32;1024;43712;1;1;1;13.8283;708.266;
topk;cuda_radixsort;1048576;8;128;32;1024;43712;1;1;1;13.7232;708.25;
topk;cuda_radixsort;1048576;8;128;32;1024;43712;1;1;1;13.793;708.274;
topk;cuda_radixsort;1048576;8;128;32;1024;43712;1;1;1;13.8123;708.133;
topk;cuda_radixsort;1048576;8;128;32;1024;43712;1;1;1;13.7247;708.146;
topk;cuda_radixsort;1048576;8;128;32;1024;43712;1;1;1;13.8597;708.142;
topk;cuda_radixsort;1048576;8;128;32;1024;43712;1;1;1;13.8092;708.202;
