topk;cuda_radixsort;1048576;32;512;64;64;49152;1;1;1;149.107;673.281;
topk;cuda_radixsort;1048576;32;512;64;64;3872;1;1;1;41.1692;673.249;
topk;cuda_radixsort;1048576;32;512;64;64;3872;1;1;1;39.7573;673.242;
topk;cuda_radixsort;1048576;32;512;64;64;3872;1;1;1;39.9963;673.246;
topk;cuda_radixsort;1048576;32;512;64;64;3872;1;1;1;40.0312;673.186;
topk;cuda_radixsort;1048576;32;512;64;64;3872;1;1;1;39.9344;673.249;
topk;cuda_radixsort;1048576;32;512;64;64;3872;1;1;1;40.2078;673.238;
topk;cuda_radixsort;1048576;32;512;64;64;3872;1;1;1;39.9246;673.244;
topk;cuda_radixsort;1048576;32;512;64;64;3872;1;1;1;39.9977;673.242;
topk;cuda_radixsort;1048576;32;512;64;64;3872;1;1;1;39.9325;673.252;
topk;cuda_radixsort;1048576;32;512;64;128;49152;1;1;1;154.299;603.087;
topk;cuda_radixsort;1048576;32;512;64;128;6560;1;1;1;43.3968;603.057;
topk;cuda_radixsort;1048576;32;512;64;128;6560;1;1;1;43.48;603.08;
topk;cuda_radixsort;1048576;32;512;64;128;6560;1;1;1;43.5119;603.043;
topk;cuda_radixsort;1048576;32;512;64;128;6560;1;1;1;43.5371;603.08;
topk;cuda_radixsort;1048576;32;512;64;128;6560;1;1;1;43.503;603.076;
topk;cuda_radixsort;1048576;32;512;64;128;6560;1;1;1;43.4297;603.077;
topk;cuda_radixsort;1048576;32;512;64;128;6560;1;1;1;43.4732;603.101;
topk;cuda_radixsort;1048576;32;512;64;128;6560;1;1;1;43.4101;603.166;
topk;cuda_radixsort;1048576;32;512;64;128;6560;1;1;1;43.6769;603.132;
topk;cuda_radixsort;1048576;32;512;64;256;49152;1;1;1;151.841;669.055;
topk;cuda_radixsort;1048576;32;512;64;256;11968;1;1;1;43.5492;669.002;
topk;cuda_radixsort;1048576;32;512;64;256;11968;1;1;1;43.4899;669.153;
topk;cuda_radixsort;1048576;32;512;64;256;11968;1;1;1;43.5059;669.051;
topk;cuda_radixsort;1048576;32;512;64;256;11968;1;1;1;43.5072;669.138;
topk;cuda_radixsort;1048576;32;512;64;256;11968;1;1;1;43.4983;669.07;
topk;cuda_radixsort;1048576;32;512;64;256;11968;1;1;1;43.5678;669.07;
topk;cuda_radixsort;1048576;32;512;64;256;11968;1;1;1;43.6342;669.079;
topk;cuda_radixsort;1048576;32;512;64;256;11968;1;1;1;43.5105;669.121;
topk;cuda_radixsort;1048576;32;512;64;256;11968;1;1;1;43.5421;669.035;
topk;cuda_radixsort;1048576;32;512;64;512;49152;1;1;1;148.586;840.469;
topk;cuda_radixsort;1048576;32;512;64;512;22752;1;1;1;43.5344;839.55;
topk;cuda_radixsort;1048576;32;512;64;512;22752;1;1;1;43.4872;839.698;
topk;cuda_radixsort;1048576;32;512;64;512;22752;1;1;1;43.4738;839.364;
topk;cuda_radixsort;1048576;32;512;64;512;22752;1;1;1;43.4597;840.597;
topk;cuda_radixsort;1048576;32;512;64;512;22752;1;1;1;43.4865;839.726;
topk;cuda_radixsort;1048576;32;512;64;512;22752;1;1;1;43.4167;839.083;
topk;cuda_radixsort;1048576;32;512;64;512;22752;1;1;1;43.694;839.083;
topk;cuda_radixsort;1048576;32;512;64;512;22752;1;1;1;43.5155;839.002;
topk;cuda_radixsort;1048576;32;512;64;512;22752;1;1;1;43.4655;839.432;
topk;cuda_radixsort;1048576;32;512;64;1024;49152;1;1;1;148.587;2176.86;
topk;cuda_radixsort;1048576;32;512;64;1024;44320;1;1;1;43.4127;2177.41;
topk;cuda_radixsort;1048576;32;512;64;1024;44320;1;1;1;43.4058;2176.69;
topk;cuda_radixsort;1048576;32;512;64;1024;44320;1;1;1;43.4705;2177.48;
topk;cuda_radixsort;1048576;32;512;64;1024;44320;1;1;1;43.4518;2176.71;
topk;cuda_radixsort;1048576;32;512;64;1024;44320;1;1;1;43.4515;2177.33;
topk;cuda_radixsort;1048576;32;512;64;1024;44320;1;1;1;43.4559;2177.6;
topk;cuda_radixsort;1048576;32;512;64;1024;44320;1;1;1;43.4956;2177.41;
topk;cuda_radixsort;1048576;32;512;64;1024;44320;1;1;1;43.5261;2176.84;
topk;cuda_radixsort;1048576;32;512;64;1024;44320;1;1;1;43.4639;2177.61;
