topk;cuda_bitonicopt;1048576;4;1024;16;32;0;1;1;1;117.513;42.4136;
topk;cuda_bitonicopt;1048576;4;1024;16;32;0;1;1;1;7.29481;42.3801;
topk;cuda_bitonicopt;1048576;4;1024;16;32;0;1;1;1;7.30129;42.3697;
topk;cuda_bitonicopt;1048576;4;1024;16;32;0;1;1;1;7.25729;42.3756;
topk;cuda_bitonicopt;1048576;4;1024;16;32;0;1;1;1;7.24009;42.3762;
topk;cuda_bitonicopt;1048576;4;1024;16;32;0;1;1;1;7.23723;42.3746;
topk;cuda_bitonicopt;1048576;4;1024;16;32;0;1;1;1;7.22531;42.3726;
topk;cuda_bitonicopt;1048576;4;1024;16;32;0;1;1;1;7.21846;42.3704;
topk;cuda_bitonicopt;1048576;4;1024;16;32;0;1;1;1;7.204;42.3787;
topk;cuda_bitonicopt;1048576;4;1024;16;32;0;1;1;1;7.20353;42.3661;
topk;cuda_bitonicopt;1048576;4;1024;16;64;0;1;1;1;117.03;41.7165;
topk;cuda_bitonicopt;1048576;4;1024;16;64;0;1;1;1;7.2987;41.6846;
topk;cuda_bitonicopt;1048576;4;1024;16;64;0;1;1;1;7.30873;41.6821;
topk;cuda_bitonicopt;1048576;4;1024;16;64;0;1;1;1;7.27144;41.6672;
topk;cuda_bitonicopt;1048576;4;1024;16;64;0;1;1;1;7.25024;41.6363;
topk;cuda_bitonicopt;1048576;4;1024;16;64;0;1;1;1;7.24058;41.6938;
topk;cuda_bitonicopt;1048576;4;1024;16;64;0;1;1;1;7.22411;41.6854;
topk;cuda_bitonicopt;1048576;4;1024;16;64;0;1;1;1;7.2303;41.6527;
topk;cuda_bitonicopt;1048576;4;1024;16;64;0;1;1;1;7.26895;41.6633;
topk;cuda_bitonicopt;1048576;4;1024;16;64;0;1;1;1;7.21535;41.6658;
topk;cuda_bitonicopt;1048576;4;1024;16;128;0;1;1;1;117.225;41.2623;
topk;cuda_bitonicopt;1048576;4;1024;16;128;0;1;1;1;7.31578;41.2185;
topk;cuda_bitonicopt;1048576;4;1024;16;128;0;1;1;1;7.29557;41.2071;
topk;cuda_bitonicopt;1048576;4;1024;16;128;0;1;1;1;7.40796;41.2057;
topk;cuda_bitonicopt;1048576;4;1024;16;128;0;1;1;1;7.24211;41.2015;
topk;cuda_bitonicopt;1048576;4;1024;16;128;0;1;1;1;7.22676;41.1984;
topk;cuda_bitonicopt;1048576;4;1024;16;128;0;1;1;1;7.22495;41.1967;
topk;cuda_bitonicopt;1048576;4;1024;16;128;0;1;1;1;7.20939;41.2023;
topk;cuda_bitonicopt;1048576;4;1024;16;128;0;1;1;1;7.20526;41.2129;
topk;cuda_bitonicopt;1048576;4;1024;16;128;0;1;1;1;7.20967;41.223;
topk;cuda_bitonicopt;1048576;4;1024;16;256;0;1;1;1;117.639;41.1798;
topk;cuda_bitonicopt;1048576;4;1024;16;256;0;1;1;1;7.30056;41.1344;
topk;cuda_bitonicopt;1048576;4;1024;16;256;0;1;1;1;7.29596;41.1396;
topk;cuda_bitonicopt;1048576;4;1024;16;256;0;1;1;1;7.27077;41.1372;
topk;cuda_bitonicopt;1048576;4;1024;16;256;0;1;1;1;7.23837;41.1417;
topk;cuda_bitonicopt;1048576;4;1024;16;256;0;1;1;1;7.22979;41.1269;
topk;cuda_bitonicopt;1048576;4;1024;16;256;0;1;1;1;7.2258;41.1244;
topk;cuda_bitonicopt;1048576;4;1024;16;256;0;1;1;1;7.21022;41.1163;
topk;cuda_bitonicopt;1048576;4;1024;16;256;0;1;1;1;7.22055;41.1066;
topk;cuda_bitonicopt;1048576;4;1024;16;256;0;1;1;1;7.21882;41.1082;
topk;cuda_bitonicopt;1048576;4;1024;16;512;0;1;1;1;117.548;42.6672;
topk;cuda_bitonicopt;1048576;4;1024;16;512;0;1;1;1;7.2917;42.6392;
topk;cuda_bitonicopt;1048576;4;1024;16;512;0;1;1;1;7.31941;42.6296;
topk;cuda_bitonicopt;1048576;4;1024;16;512;0;1;1;1;7.26487;42.634;
topk;cuda_bitonicopt;1048576;4;1024;16;512;0;1;1;1;7.24859;42.6199;
topk;cuda_bitonicopt;1048576;4;1024;16;512;0;1;1;1;7.22846;42.6292;
topk;cuda_bitonicopt;1048576;4;1024;16;512;0;1;1;1;7.24431;42.626;
topk;cuda_bitonicopt;1048576;4;1024;16;512;0;1;1;1;7.24336;42.6132;
topk;cuda_bitonicopt;1048576;4;1024;16;512;0;1;1;1;7.23422;42.6165;
topk;cuda_bitonicopt;1048576;4;1024;16;512;0;1;1;1;7.21794;42.6264;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;0;1;1;1;116.993;46.3665;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;0;1;1;1;7.30263;46.3289;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;0;1;1;1;7.32836;46.3294;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;0;1;1;1;7.29377;46.3335;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;0;1;1;1;7.25305;46.3328;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;0;1;1;1;7.24195;46.3263;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;0;1;1;1;7.24254;46.3309;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;0;1;1;1;7.16685;46.3309;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;0;1;1;1;7.22658;46.3242;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;0;1;1;1;7.22026;46.3345;
