topk;cuda_radixsort;1048576;4;1024;32;64;49152;1;1;1;117.487;302.878;
topk;cuda_radixsort;1048576;4;1024;32;64;3248;1;1;1;9.66027;302.872;
topk;cuda_radixsort;1048576;4;1024;32;64;3248;1;1;1;9.65677;302.848;
topk;cuda_radixsort;1048576;4;1024;32;64;3248;1;1;1;9.64647;302.84;
topk;cuda_radixsort;1048576;4;1024;32;64;3248;1;1;1;9.64533;302.875;
topk;cuda_radixsort;1048576;4;1024;32;64;3248;1;1;1;9.64445;302.841;
topk;cuda_radixsort;1048576;4;1024;32;64;3248;1;1;1;9.64085;302.84;
topk;cuda_radixsort;1048576;4;1024;32;64;3248;1;1;1;9.65266;302.877;
topk;cuda_radixsort;1048576;4;1024;32;64;3248;1;1;1;9.64418;302.831;
topk;cuda_radixsort;1048576;4;1024;32;64;3248;1;1;1;9.86452;302.834;
topk;cuda_radixsort;1048576;4;1024;32;128;49152;1;1;1;120.396;269.517;
topk;cuda_radixsort;1048576;4;1024;32;128;5936;1;1;1;9.68311;269.474;
topk;cuda_radixsort;1048576;4;1024;32;128;5936;1;1;1;9.68877;269.491;
topk;cuda_radixsort;1048576;4;1024;32;128;5936;1;1;1;9.68317;269.483;
topk;cuda_radixsort;1048576;4;1024;32;128;5936;1;1;1;9.67681;269.488;
topk;cuda_radixsort;1048576;4;1024;32;128;5936;1;1;1;9.64923;269.483;
topk;cuda_radixsort;1048576;4;1024;32;128;5936;1;1;1;9.66369;269.488;
topk;cuda_radixsort;1048576;4;1024;32;128;5936;1;1;1;9.66753;269.483;
topk;cuda_radixsort;1048576;4;1024;32;128;5936;1;1;1;9.64054;269.49;
topk;cuda_radixsort;1048576;4;1024;32;128;5936;1;1;1;9.61778;269.476;
topk;cuda_radixsort;1048576;4;1024;32;256;49152;1;1;1;118.781;300.879;
topk;cuda_radixsort;1048576;4;1024;32;256;11344;1;1;1;9.67799;300.825;
topk;cuda_radixsort;1048576;4;1024;32;256;11344;1;1;1;9.66574;300.813;
topk;cuda_radixsort;1048576;4;1024;32;256;11344;1;1;1;9.68214;300.832;
topk;cuda_radixsort;1048576;4;1024;32;256;11344;1;1;1;9.65557;300.821;
topk;cuda_radixsort;1048576;4;1024;32;256;11344;1;1;1;9.88905;300.832;
topk;cuda_radixsort;1048576;4;1024;32;256;11344;1;1;1;9.89366;300.822;
topk;cuda_radixsort;1048576;4;1024;32;256;11344;1;1;1;9.67613;300.846;
topk;cuda_radixsort;1048576;4;1024;32;256;11344;1;1;1;9.63508;300.819;
topk;cuda_radixsort;1048576;4;1024;32;256;11344;1;1;1;9.67699;300.819;
topk;cuda_radixsort;1048576;4;1024;32;512;49152;1;1;1;118.124;384.19;
topk;cuda_radixsort;1048576;4;1024;32;512;22128;1;1;1;9.66537;384.162;
topk;cuda_radixsort;1048576;4;1024;32;512;22128;1;1;1;9.65815;384.148;
topk;cuda_radixsort;1048576;4;1024;32;512;22128;1;1;1;9.87843;384.175;
topk;cuda_radixsort;1048576;4;1024;32;512;22128;1;1;1;9.6192;384.149;
topk;cuda_radixsort;1048576;4;1024;32;512;22128;1;1;1;9.64257;384.146;
topk;cuda_radixsort;1048576;4;1024;32;512;22128;1;1;1;9.66013;384.171;
topk;cuda_radixsort;1048576;4;1024;32;512;22128;1;1;1;9.64066;384.206;
topk;cuda_radixsort;1048576;4;1024;32;512;22128;1;1;1;9.65486;384.179;
topk;cuda_radixsort;1048576;4;1024;32;512;22128;1;1;1;9.86393;384.208;
topk;cuda_radixsort;1048576;4;1024;32;1024;49152;1;1;1;115.476;713.805;
topk;cuda_radixsort;1048576;4;1024;32;1024;43696;1;1;1;9.80072;713.792;
topk;cuda_radixsort;1048576;4;1024;32;1024;43696;1;1;1;9.72834;713.695;
topk;cuda_radixsort;1048576;4;1024;32;1024;43696;1;1;1;9.76237;713.688;
topk;cuda_radixsort;1048576;4;1024;32;1024;43696;1;1;1;9.7171;713.702;
topk;cuda_radixsort;1048576;4;1024;32;1024;43696;1;1;1;9.71677;713.643;
topk;cuda_radixsort;1048576;4;1024;32;1024;43696;1;1;1;9.76352;713.713;
topk;cuda_radixsort;1048576;4;1024;32;1024;43696;1;1;1;9.7013;713.76;
topk;cuda_radixsort;1048576;4;1024;32;1024;43696;1;1;1;9.76895;713.762;
topk;cuda_radixsort;1048576;4;1024;32;1024;43696;1;1;1;9.72257;713.666;
