topk;cuda_bitonicopt;1048576;32;128;32;32;0;1;1;1;149.685;28.325;
topk;cuda_bitonicopt;1048576;32;128;32;32;0;1;1;1;38.2224;28.3015;
topk;cuda_bitonicopt;1048576;32;128;32;32;0;1;1;1;38.2187;28.3049;
topk;cuda_bitonicopt;1048576;32;128;32;32;0;1;1;1;38.2197;28.3007;
topk;cuda_bitonicopt;1048576;32;128;32;32;0;1;1;1;38.209;28.3001;
topk;cuda_bitonicopt;1048576;32;128;32;32;0;1;1;1;38.1878;28.2994;
topk;cuda_bitonicopt;1048576;32;128;32;32;0;1;1;1;38.179;28.2999;
topk;cuda_bitonicopt;1048576;32;128;32;32;0;1;1;1;38.1973;28.2984;
topk;cuda_bitonicopt;1048576;32;128;32;32;0;1;1;1;38.2436;28.3019;
topk;cuda_bitonicopt;1048576;32;128;32;32;0;1;1;1;38.2405;28.2972;
topk;cuda_bitonicopt;1048576;32;128;32;64;0;1;1;1;151.106;28.1983;
topk;cuda_bitonicopt;1048576;32;128;32;64;0;1;1;1;38.2479;28.18;
topk;cuda_bitonicopt;1048576;32;128;32;64;0;1;1;1;38.2273;28.1773;
topk;cuda_bitonicopt;1048576;32;128;32;64;0;1;1;1;38.2165;28.1843;
topk;cuda_bitonicopt;1048576;32;128;32;64;0;1;1;1;38.206;28.1835;
topk;cuda_bitonicopt;1048576;32;128;32;64;0;1;1;1;38.2002;28.1804;
topk;cuda_bitonicopt;1048576;32;128;32;64;0;1;1;1;38.2116;28.1751;
topk;cuda_bitonicopt;1048576;32;128;32;64;0;1;1;1;38.2087;28.1792;
topk;cuda_bitonicopt;1048576;32;128;32;64;0;1;1;1;38.4836;28.175;
topk;cuda_bitonicopt;1048576;32;128;32;64;0;1;1;1;38.2015;28.1816;
topk;cuda_bitonicopt;1048576;32;128;32;128;0;1;1;1;150.409;28.1333;
topk;cuda_bitonicopt;1048576;32;128;32;128;0;1;1;1;38.2322;28.1211;
topk;cuda_bitonicopt;1048576;32;128;32;128;0;1;1;1;38.1967;28.1196;
topk;cuda_bitonicopt;1048576;32;128;32;128;0;1;1;1;38.2493;28.121;
topk;cuda_bitonicopt;1048576;32;128;32;128;0;1;1;1;38.1985;28.1154;
topk;cuda_bitonicopt;1048576;32;128;32;128;0;1;1;1;38.219;28.1175;
topk;cuda_bitonicopt;1048576;32;128;32;128;0;1;1;1;38.175;28.119;
topk;cuda_bitonicopt;1048576;32;128;32;128;0;1;1;1;38.1899;28.1242;
topk;cuda_bitonicopt;1048576;32;128;32;128;0;1;1;1;38.1886;28.1177;
topk;cuda_bitonicopt;1048576;32;128;32;128;0;1;1;1;38.1977;28.1104;
topk;cuda_bitonicopt;1048576;32;128;32;256;0;1;1;1;149.934;28.1553;
topk;cuda_bitonicopt;1048576;32;128;32;256;0;1;1;1;38.2011;28.1287;
topk;cuda_bitonicopt;1048576;32;128;32;256;0;1;1;1;38.2029;28.1444;
topk;cuda_bitonicopt;1048576;32;128;32;256;0;1;1;1;38.1947;28.145;
topk;cuda_bitonicopt;1048576;32;128;32;256;0;1;1;1;38.1971;28.1296;
topk;cuda_bitonicopt;1048576;32;128;32;256;0;1;1;1;38.175;28.1278;
topk;cuda_bitonicopt;1048576;32;128;32;256;0;1;1;1;38.1871;28.129;
topk;cuda_bitonicopt;1048576;32;128;32;256;0;1;1;1;38.1895;28.124;
topk;cuda_bitonicopt;1048576;32;128;32;256;0;1;1;1;38.166;28.1286;
topk;cuda_bitonicopt;1048576;32;128;32;256;0;1;1;1;38.1577;28.1254;
topk;cuda_bitonicopt;1048576;32;128;32;512;0;1;1;1;150.195;28.2633;
topk;cuda_bitonicopt;1048576;32;128;32;512;0;1;1;1;38.2352;28.2305;
topk;cuda_bitonicopt;1048576;32;128;32;512;0;1;1;1;38.2097;28.2306;
topk;cuda_bitonicopt;1048576;32;128;32;512;0;1;1;1;38.2121;28.1932;
topk;cuda_bitonicopt;1048576;32;128;32;512;0;1;1;1;38.1872;28.2052;
topk;cuda_bitonicopt;1048576;32;128;32;512;0;1;1;1;38.1967;28.194;
topk;cuda_bitonicopt;1048576;32;128;32;512;0;1;1;1;38.2303;28.2253;
topk;cuda_bitonicopt;1048576;32;128;32;512;0;1;1;1;38.2223;28.2219;
topk;cuda_bitonicopt;1048576;32;128;32;512;0;1;1;1;38.161;28.2258;
topk;cuda_bitonicopt;1048576;32;128;32;512;0;1;1;1;38.3505;28.1921;
topk;cuda_bitonicopt;1048576;32;128;32;1024;0;1;1;1;149.753;28.8613;
topk;cuda_bitonicopt;1048576;32;128;32;1024;0;1;1;1;38.2229;28.8304;
topk;cuda_bitonicopt;1048576;32;128;32;1024;0;1;1;1;38.2421;28.8443;
topk;cuda_bitonicopt;1048576;32;128;32;1024;0;1;1;1;38.1915;28.841;
topk;cuda_bitonicopt;1048576;32;128;32;1024;0;1;1;1;38.1984;28.8367;
topk;cuda_bitonicopt;1048576;32;128;32;1024;0;1;1;1;38.2051;28.8316;
topk;cuda_bitonicopt;1048576;32;128;32;1024;0;1;1;1;38.1895;28.8354;
topk;cuda_bitonicopt;1048576;32;128;32;1024;0;1;1;1;38.1871;28.8363;
topk;cuda_bitonicopt;1048576;32;128;32;1024;0;1;1;1;38.1665;28.8384;
topk;cuda_bitonicopt;1048576;32;128;32;1024;0;1;1;1;38.1875;28.8328;
