topk;serial;1048576;4;128;32;256;0;1;1;1;0.000541;4115.01;
topk;serial;1048576;4;128;32;256;0;1;1;1;6e-05;4133.54;
topk;serial;1048576;4;128;32;256;0;1;1;1;4.8e-05;4133.52;
topk;serial;1048576;4;128;32;256;0;1;1;1;5e-05;4133.84;
topk;serial;1048576;4;128;32;256;0;1;1;1;3.1e-05;4132.57;
topk;serial;1048576;4;128;32;256;0;1;1;1;3.7e-05;4133.53;
topk;serial;1048576;4;128;32;256;0;1;1;1;3.5e-05;4132.94;
topk;serial;1048576;4;128;32;256;0;1;1;1;5.1e-05;4132.44;
topk;serial;1048576;4;128;32;256;0;1;1;1;4.2e-05;4133.8;
topk;serial;1048576;4;128;32;256;0;1;1;1;3.7e-05;4133.75;
