topk;cuda_bitonicopt;1048576;4;512;16;32;0;1;1;1;118.349;21.8281;
topk;cuda_bitonicopt;1048576;4;512;16;32;0;1;1;1;7.29146;21.7995;
topk;cuda_bitonicopt;1048576;4;512;16;32;0;1;1;1;7.30089;21.7929;
topk;cuda_bitonicopt;1048576;4;512;16;32;0;1;1;1;7.25952;21.7945;
topk;cuda_bitonicopt;1048576;4;512;16;32;0;1;1;1;7.24337;21.7994;
topk;cuda_bitonicopt;1048576;4;512;16;32;0;1;1;1;7.23062;21.7941;
topk;cuda_bitonicopt;1048576;4;512;16;32;0;1;1;1;7.35167;21.7977;
topk;cuda_bitonicopt;1048576;4;512;16;32;0;1;1;1;7.21076;21.7976;
topk;cuda_bitonicopt;1048576;4;512;16;32;0;1;1;1;7.21344;21.7949;
topk;cuda_bitonicopt;1048576;4;512;16;32;0;1;1;1;7.21193;21.8012;
topk;cuda_bitonicopt;1048576;4;512;16;64;0;1;1;1;118.314;21.4472;
topk;cuda_bitonicopt;1048576;4;512;16;64;0;1;1;1;7.30178;21.4181;
topk;cuda_bitonicopt;1048576;4;512;16;64;0;1;1;1;7.29911;21.4284;
topk;cuda_bitonicopt;1048576;4;512;16;64;0;1;1;1;7.26185;21.4155;
topk;cuda_bitonicopt;1048576;4;512;16;64;0;1;1;1;7.23342;21.4189;
topk;cuda_bitonicopt;1048576;4;512;16;64;0;1;1;1;7.22886;21.4143;
topk;cuda_bitonicopt;1048576;4;512;16;64;0;1;1;1;7.21919;21.4074;
topk;cuda_bitonicopt;1048576;4;512;16;64;0;1;1;1;7.20626;21.419;
topk;cuda_bitonicopt;1048576;4;512;16;64;0;1;1;1;7.2047;21.4226;
topk;cuda_bitonicopt;1048576;4;512;16;64;0;1;1;1;7.19597;21.4205;
topk;cuda_bitonicopt;1048576;4;512;16;128;0;1;1;1;116.805;21.2417;
topk;cuda_bitonicopt;1048576;4;512;16;128;0;1;1;1;7.30366;21.2344;
topk;cuda_bitonicopt;1048576;4;512;16;128;0;1;1;1;7.28936;21.2294;
topk;cuda_bitonicopt;1048576;4;512;16;128;0;1;1;1;7.26042;21.2242;
topk;cuda_bitonicopt;1048576;4;512;16;128;0;1;1;1;7.23088;21.2183;
topk;cuda_bitonicopt;1048576;4;512;16;128;0;1;1;1;7.23265;21.2152;
topk;cuda_bitonicopt;1048576;4;512;16;128;0;1;1;1;7.22208;21.218;
topk;cuda_bitonicopt;1048576;4;512;16;128;0;1;1;1;7.22368;21.2003;
topk;cuda_bitonicopt;1048576;4;512;16;128;0;1;1;1;7.22833;21.2255;
topk;cuda_bitonicopt;1048576;4;512;16;128;0;1;1;1;7.21;21.2204;
topk;cuda_bitonicopt;1048576;4;512;16;256;0;1;1;1;117.686;21.1957;
topk;cuda_bitonicopt;1048576;4;512;16;256;0;1;1;1;7.3017;21.1664;
topk;cuda_bitonicopt;1048576;4;512;16;256;0;1;1;1;7.29618;21.1583;
topk;cuda_bitonicopt;1048576;4;512;16;256;0;1;1;1;7.27428;21.159;
topk;cuda_bitonicopt;1048576;4;512;16;256;0;1;1;1;7.24128;21.1546;
topk;cuda_bitonicopt;1048576;4;512;16;256;0;1;1;1;7.23356;21.1508;
topk;cuda_bitonicopt;1048576;4;512;16;256;0;1;1;1;7.23019;21.1551;
topk;cuda_bitonicopt;1048576;4;512;16;256;0;1;1;1;7.21359;21.156;
topk;cuda_bitonicopt;1048576;4;512;16;256;0;1;1;1;7.20585;21.1548;
topk;cuda_bitonicopt;1048576;4;512;16;256;0;1;1;1;7.20026;21.1589;
topk;cuda_bitonicopt;1048576;4;512;16;512;0;1;1;1;117.529;21.9666;
topk;cuda_bitonicopt;1048576;4;512;16;512;0;1;1;1;7.29497;21.9353;
topk;cuda_bitonicopt;1048576;4;512;16;512;0;1;1;1;7.30794;21.9351;
topk;cuda_bitonicopt;1048576;4;512;16;512;0;1;1;1;7.24823;21.9242;
topk;cuda_bitonicopt;1048576;4;512;16;512;0;1;1;1;7.24106;21.9315;
topk;cuda_bitonicopt;1048576;4;512;16;512;0;1;1;1;7.23262;21.931;
topk;cuda_bitonicopt;1048576;4;512;16;512;0;1;1;1;7.22085;21.9258;
topk;cuda_bitonicopt;1048576;4;512;16;512;0;1;1;1;7.2132;21.9316;
topk;cuda_bitonicopt;1048576;4;512;16;512;0;1;1;1;7.20713;21.9266;
topk;cuda_bitonicopt;1048576;4;512;16;512;0;1;1;1;7.2198;21.9295;
topk;cuda_bitonicopt;1048576;4;512;16;1024;0;1;1;1;117.713;23.8572;
topk;cuda_bitonicopt;1048576;4;512;16;1024;0;1;1;1;7.30322;23.8377;
topk;cuda_bitonicopt;1048576;4;512;16;1024;0;1;1;1;7.29906;23.8354;
topk;cuda_bitonicopt;1048576;4;512;16;1024;0;1;1;1;7.26313;23.8322;
topk;cuda_bitonicopt;1048576;4;512;16;1024;0;1;1;1;7.25424;23.8258;
topk;cuda_bitonicopt;1048576;4;512;16;1024;0;1;1;1;7.23727;23.8355;
topk;cuda_bitonicopt;1048576;4;512;16;1024;0;1;1;1;7.22704;23.8306;
topk;cuda_bitonicopt;1048576;4;512;16;1024;0;1;1;1;7.20469;23.8293;
topk;cuda_bitonicopt;1048576;4;512;16;1024;0;1;1;1;7.19816;23.8237;
topk;cuda_bitonicopt;1048576;4;512;16;1024;0;1;1;1;7.22814;23.8325;
