topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;1;120.141;348.695;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;1;18.9493;348.689;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;1;18.9388;348.578;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;1;18.8891;348.874;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;1;18.9522;348.602;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;1;18.9273;348.776;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;1;18.8838;348.408;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;1;18.932;348.543;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;1;19.0888;348.661;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;1;18.9422;348.774;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;2;121.156;346.703;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;2;18.9409;346.477;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;2;18.9429;346.631;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;2;18.8963;346.544;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;2;18.9502;346.794;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;2;18.9272;346.644;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;2;18.9287;346.901;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;2;18.8995;346.614;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;2;18.8804;346.581;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;2;18.9249;346.586;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;3;121.047;347.83;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;3;18.9437;348.043;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;3;18.9363;347.897;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;3;18.8856;347.825;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;3;18.9472;347.733;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;3;18.9418;347.725;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;3;18.874;347.822;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;3;18.934;347.862;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;3;18.8785;347.93;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;3;18.9233;347.756;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;4;121.239;348.278;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;4;18.9236;348.101;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;4;18.9498;347.957;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;4;18.8928;348.134;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;4;18.9403;348.084;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;4;18.9366;347.969;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;4;18.8918;347.972;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;4;18.9262;347.934;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;4;18.8739;348.1;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;4;18.9337;347.997;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;1;119.986;350.121;
