topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;120.079;67.0509;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;7.30229;67.0562;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;7.30145;67.0717;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;7.26795;67.1054;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;7.26132;67.0551;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;7.262;66.8728;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;7.25997;66.9423;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;7.24866;66.9976;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;7.23373;66.7749;
topk;cuda_shm;1048576;4;128;16;64;4096;1;1;1;7.24502;67.0235;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;116.466;62.9963;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;7.30917;62.8925;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;7.30466;63.0606;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;7.29313;62.835;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;7.28362;63.0174;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;7.26369;62.7815;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;7.27711;63.2874;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;7.26116;62.8749;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;7.25426;63.0852;
topk;cuda_shm;1048576;4;128;16;64;8192;1;1;1;7.26489;62.978;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;116.845;62.3313;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;7.36708;62.1988;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;7.29649;62.2268;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;7.29558;62.2107;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;7.27593;62.1913;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;7.2728;62.2621;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;7.2806;62.2962;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;7.25194;62.2806;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;7.25741;62.2252;
topk;cuda_shm;1048576;4;128;16;64;16384;1;1;1;7.26201;62.1596;
