topk;cuda_radixsort;1048576;32;256;64;64;49152;1;1;1;149.017;449.886;
topk;cuda_radixsort;1048576;32;256;64;64;3872;1;1;1;43.5063;449.84;
topk;cuda_radixsort;1048576;32;256;64;64;3872;1;1;1;43.5291;449.858;
topk;cuda_radixsort;1048576;32;256;64;64;3872;1;1;1;43.6474;449.842;
topk;cuda_radixsort;1048576;32;256;64;64;3872;1;1;1;43.5102;449.875;
topk;cuda_radixsort;1048576;32;256;64;64;3872;1;1;1;43.4907;449.834;
topk;cuda_radixsort;1048576;32;256;64;64;3872;1;1;1;43.2028;449.821;
topk;cuda_radixsort;1048576;32;256;64;64;3872;1;1;1;43.5049;449.828;
topk;cuda_radixsort;1048576;32;256;64;64;3872;1;1;1;43.438;449.803;
topk;cuda_radixsort;1048576;32;256;64;64;3872;1;1;1;43.6247;449.896;
topk;cuda_radixsort;1048576;32;256;64;128;49152;1;1;1;148.81;390.851;
topk;cuda_radixsort;1048576;32;256;64;128;6560;1;1;1;43.592;390.848;
topk;cuda_radixsort;1048576;32;256;64;128;6560;1;1;1;43.499;390.848;
topk;cuda_radixsort;1048576;32;256;64;128;6560;1;1;1;43.4447;390.83;
topk;cuda_radixsort;1048576;32;256;64;128;6560;1;1;1;43.2095;390.863;
topk;cuda_radixsort;1048576;32;256;64;128;6560;1;1;1;43.4326;390.863;
topk;cuda_radixsort;1048576;32;256;64;128;6560;1;1;1;43.4148;390.839;
topk;cuda_radixsort;1048576;32;256;64;128;6560;1;1;1;43.4637;390.827;
topk;cuda_radixsort;1048576;32;256;64;128;6560;1;1;1;43.1922;390.826;
topk;cuda_radixsort;1048576;32;256;64;128;6560;1;1;1;43.4291;390.84;
topk;cuda_radixsort;1048576;32;256;64;256;49152;1;1;1;149.107;423.864;
topk;cuda_radixsort;1048576;32;256;64;256;11968;1;1;1;43.5279;423.848;
topk;cuda_radixsort;1048576;32;256;64;256;11968;1;1;1;43.5871;423.866;
topk;cuda_radixsort;1048576;32;256;64;256;11968;1;1;1;43.5777;423.896;
topk;cuda_radixsort;1048576;32;256;64;256;11968;1;1;1;43.5492;423.831;
topk;cuda_radixsort;1048576;32;256;64;256;11968;1;1;1;43.5149;423.874;
topk;cuda_radixsort;1048576;32;256;64;256;11968;1;1;1;43.5317;423.837;
topk;cuda_radixsort;1048576;32;256;64;256;11968;1;1;1;43.5205;423.865;
topk;cuda_radixsort;1048576;32;256;64;256;11968;1;1;1;43.4792;423.853;
topk;cuda_radixsort;1048576;32;256;64;256;11968;1;1;1;43.488;423.889;
topk;cuda_radixsort;1048576;32;256;64;512;49152;1;1;1;150.029;739.102;
topk;cuda_radixsort;1048576;32;256;64;512;22752;1;1;1;43.5454;738.912;
topk;cuda_radixsort;1048576;32;256;64;512;22752;1;1;1;43.4987;738.868;
topk;cuda_radixsort;1048576;32;256;64;512;22752;1;1;1;43.4727;738.894;
topk;cuda_radixsort;1048576;32;256;64;512;22752;1;1;1;43.4684;739.022;
topk;cuda_radixsort;1048576;32;256;64;512;22752;1;1;1;43.4493;738.712;
topk;cuda_radixsort;1048576;32;256;64;512;22752;1;1;1;43.4397;738.955;
topk;cuda_radixsort;1048576;32;256;64;512;22752;1;1;1;43.5273;738.847;
topk;cuda_radixsort;1048576;32;256;64;512;22752;1;1;1;43.5589;739.036;
topk;cuda_radixsort;1048576;32;256;64;512;22752;1;1;1;43.5469;738.808;
topk;cuda_radixsort;1048576;32;256;64;1024;49152;1;1;1;149.29;2091.07;
topk;cuda_radixsort;1048576;32;256;64;1024;44320;1;1;1;43.4236;2091.08;
topk;cuda_radixsort;1048576;32;256;64;1024;44320;1;1;1;41.066;2091.19;
topk;cuda_radixsort;1048576;32;256;64;1024;44320;1;1;1;39.6885;2091.2;
topk;cuda_radixsort;1048576;32;256;64;1024;44320;1;1;1;39.9965;2091.04;
topk;cuda_radixsort;1048576;32;256;64;1024;44320;1;1;1;39.9275;2090.98;
topk;cuda_radixsort;1048576;32;256;64;1024;44320;1;1;1;39.9134;2090.97;
topk;cuda_radixsort;1048576;32;256;64;1024;44320;1;1;1;39.956;2090.92;
topk;cuda_radixsort;1048576;32;256;64;1024;44320;1;1;1;39.8978;2090.92;
topk;cuda_radixsort;1048576;32;256;64;1024;44320;1;1;1;39.9038;2090.93;
