topk;cuda_base;1048576;16;128;16;8;0;1;1;1;131.654;64.8177;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;19.3234;64.7279;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;19.3217;64.7732;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;19.3341;64.8316;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;19.3094;64.8269;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;19.2897;64.7872;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;19.3141;64.823;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;19.2943;64.7929;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;19.3206;64.794;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;19.2937;64.8418;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;131.678;62.239;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;19.3359;62.142;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;19.3293;62.1726;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;19.3191;62.2169;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;19.323;62.4094;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;19.2938;62.2126;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;19.3292;62.3326;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;19.3076;62.3091;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;19.3035;62.2201;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;19.31;62.3034;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;131.885;59.8366;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;19.3089;59.8242;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;19.3157;59.7503;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;19.3242;59.7788;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;19.3052;59.8579;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;19.2922;59.7876;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;19.2742;59.7266;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;19.3165;59.8916;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;19.2988;59.8218;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;19.2984;59.7859;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;131.709;64.7296;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;19.4625;64.3726;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;19.2923;64.1655;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;19.2789;64.3758;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;19.2835;64.2631;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;19.285;63.6934;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;19.3021;63.7789;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;19.4033;64.1636;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;19.3225;64.3438;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;19.2968;64.4274;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;132.679;66.6835;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;19.3292;67.0711;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;19.4869;67.7732;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;19.3229;66.4746;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;19.2889;66.7304;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;19.3068;66.1151;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;19.2766;66.7259;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;19.3162;66.4075;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;19.2953;66.1127;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;19.2962;66.0841;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;132.164;68.7465;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;19.3255;69.461;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;19.3367;69.5062;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;19.2766;68.6804;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;19.4285;68.714;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;19.3062;68.3101;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;19.2937;68.5485;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;19.272;68.7229;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;19.2845;67.7836;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;19.2835;67.9627;
