topk;cuda_shm;1048576;4;128;64;64;4096;1;1;1;118.152;1109.89;
topk;cuda_shm;1048576;4;128;64;64;4096;1;1;1;14.5201;1077.95;
topk;cuda_shm;1048576;4;128;64;64;4096;1;1;1;12.9868;1104.41;
topk;cuda_shm;1048576;4;128;64;64;4096;1;1;1;12.9854;1102.48;
topk;cuda_shm;1048576;4;128;64;64;4096;1;1;1;12.9897;1125.98;
topk;cuda_shm;1048576;4;128;64;64;4096;1;1;1;12.9897;1097.68;
topk;cuda_shm;1048576;4;128;64;64;4096;1;1;1;12.9965;1089.73;
topk;cuda_shm;1048576;4;128;64;64;4096;1;1;1;12.9895;1083.65;
topk;cuda_shm;1048576;4;128;64;64;4096;1;1;1;12.9891;1088.12;
topk;cuda_shm;1048576;4;128;64;64;4096;1;1;1;12.9941;1085.72;
topk;cuda_shm;1048576;4;128;64;64;8192;1;1;1;118.489;482.315;
topk;cuda_shm;1048576;4;128;64;64;8192;1;1;1;12.9878;483.444;
topk;cuda_shm;1048576;4;128;64;64;8192;1;1;1;12.9947;485.29;
topk;cuda_shm;1048576;4;128;64;64;8192;1;1;1;12.9889;484.555;
topk;cuda_shm;1048576;4;128;64;64;8192;1;1;1;12.9927;483.188;
topk;cuda_shm;1048576;4;128;64;64;8192;1;1;1;12.9896;484.524;
topk;cuda_shm;1048576;4;128;64;64;8192;1;1;1;12.9886;483.761;
topk;cuda_shm;1048576;4;128;64;64;8192;1;1;1;12.997;484.603;
topk;cuda_shm;1048576;4;128;64;64;8192;1;1;1;13.0036;483.3;
topk;cuda_shm;1048576;4;128;64;64;8192;1;1;1;12.9905;485.14;
topk;cuda_shm;1048576;4;128;64;64;16384;1;1;1;116.519;448.923;
topk;cuda_shm;1048576;4;128;64;64;16384;1;1;1;12.991;448.459;
topk;cuda_shm;1048576;4;128;64;64;16384;1;1;1;12.994;448.826;
topk;cuda_shm;1048576;4;128;64;64;16384;1;1;1;12.9905;448.392;
topk;cuda_shm;1048576;4;128;64;64;16384;1;1;1;12.9949;448.346;
topk;cuda_shm;1048576;4;128;64;64;16384;1;1;1;12.99;447.646;
topk;cuda_shm;1048576;4;128;64;64;16384;1;1;1;12.9906;447.868;
topk;cuda_shm;1048576;4;128;64;64;16384;1;1;1;12.9973;448.586;
topk;cuda_shm;1048576;4;128;64;64;16384;1;1;1;12.9881;448.529;
topk;cuda_shm;1048576;4;128;64;64;16384;1;1;1;12.9965;449.026;
topk;cuda_shm;1048576;4;128;64;64;32768;1;1;1;126.434;443.668;
topk;cuda_shm;1048576;4;128;64;64;32768;1;1;1;12.9854;444.089;
topk;cuda_shm;1048576;4;128;64;64;32768;1;1;1;12.9814;443.622;
topk;cuda_shm;1048576;4;128;64;64;32768;1;1;1;12.9923;443.483;
topk;cuda_shm;1048576;4;128;64;64;32768;1;1;1;12.9908;443.665;
topk;cuda_shm;1048576;4;128;64;64;32768;1;1;1;12.9869;443.518;
topk;cuda_shm;1048576;4;128;64;64;32768;1;1;1;12.985;444.028;
topk;cuda_shm;1048576;4;128;64;64;32768;1;1;1;12.987;443.561;
topk;cuda_shm;1048576;4;128;64;64;32768;1;1;1;12.9922;443.855;
topk;cuda_shm;1048576;4;128;64;64;32768;1;1;1;12.9908;443.503;
topk;cuda_shm;1048576;4;128;64;64;49152;1;1;1;117.246;448.949;
topk;cuda_shm;1048576;4;128;64;64;49152;1;1;1;12.9902;448.9;
topk;cuda_shm;1048576;4;128;64;64;49152;1;1;1;12.9925;448.973;
topk;cuda_shm;1048576;4;128;64;64;49152;1;1;1;12.9882;448.928;
topk;cuda_shm;1048576;4;128;64;64;49152;1;1;1;12.9924;449.133;
topk;cuda_shm;1048576;4;128;64;64;49152;1;1;1;12.9896;449.067;
topk;cuda_shm;1048576;4;128;64;64;49152;1;1;1;12.9888;449.138;
topk;cuda_shm;1048576;4;128;64;64;49152;1;1;1;12.9942;448.944;
topk;cuda_shm;1048576;4;128;64;64;49152;1;1;1;12.9882;448.831;
topk;cuda_shm;1048576;4;128;64;64;49152;1;1;1;12.9947;448.996;
topk;cuda_shm;1048576;4;128;64;128;4096;1;1;1;117.106;3047.03;
topk;cuda_shm;1048576;4;128;64;128;4096;1;1;1;12.9835;3043.87;
topk;cuda_shm;1048576;4;128;64;128;4096;1;1;1;12.9871;3045.64;
topk;cuda_shm;1048576;4;128;64;128;4096;1;1;1;12.9864;3048.86;
topk;cuda_shm;1048576;4;128;64;128;4096;1;1;1;12.9881;3050.77;
topk;cuda_shm;1048576;4;128;64;128;4096;1;1;1;12.964;3038.52;
topk;cuda_shm;1048576;4;128;64;128;4096;1;1;1;12.9868;3055.69;
topk;cuda_shm;1048576;4;128;64;128;4096;1;1;1;12.9869;3049;
topk;cuda_shm;1048576;4;128;64;128;4096;1;1;1;12.9936;3041.04;
topk;cuda_shm;1048576;4;128;64;128;4096;1;1;1;12.9847;3058.72;
topk;cuda_shm;1048576;4;128;64;128;8192;1;1;1;116.736;1246.91;
topk;cuda_shm;1048576;4;128;64;128;8192;1;1;1;12.9876;1252.24;
topk;cuda_shm;1048576;4;128;64;128;8192;1;1;1;12.9869;1245.05;
topk;cuda_shm;1048576;4;128;64;128;8192;1;1;1;12.9912;1252.44;
topk;cuda_shm;1048576;4;128;64;128;8192;1;1;1;12.9901;1249.38;
topk;cuda_shm;1048576;4;128;64;128;8192;1;1;1;12.9905;1249.62;
topk;cuda_shm;1048576;4;128;64;128;8192;1;1;1;12.9912;1254.64;
topk;cuda_shm;1048576;4;128;64;128;8192;1;1;1;12.9958;1245.54;
topk;cuda_shm;1048576;4;128;64;128;8192;1;1;1;12.9888;1250.28;
topk;cuda_shm;1048576;4;128;64;128;8192;1;1;1;12.9971;1240.22;
topk;cuda_shm;1048576;4;128;64;128;16384;1;1;1;117.018;488.562;
topk;cuda_shm;1048576;4;128;64;128;16384;1;1;1;12.9879;488.958;
topk;cuda_shm;1048576;4;128;64;128;16384;1;1;1;12.9887;488.828;
topk;cuda_shm;1048576;4;128;64;128;16384;1;1;1;12.9876;489.265;
topk;cuda_shm;1048576;4;128;64;128;16384;1;1;1;12.9927;489.174;
topk;cuda_shm;1048576;4;128;64;128;16384;1;1;1;12.9904;489.38;
topk;cuda_shm;1048576;4;128;64;128;16384;1;1;1;12.9895;489.019;
topk;cuda_shm;1048576;4;128;64;128;16384;1;1;1;12.9883;488.751;
topk;cuda_shm;1048576;4;128;64;128;16384;1;1;1;12.9923;488.9;
topk;cuda_shm;1048576;4;128;64;128;16384;1;1;1;12.9892;489.506;
topk;cuda_shm;1048576;4;128;64;128;32768;1;1;1;116.218;454.835;
topk;cuda_shm;1048576;4;128;64;128;32768;1;1;1;12.9912;454.603;
topk;cuda_shm;1048576;4;128;64;128;32768;1;1;1;12.9957;454.515;
topk;cuda_shm;1048576;4;128;64;128;32768;1;1;1;12.9899;454.538;
topk;cuda_shm;1048576;4;128;64;128;32768;1;1;1;12.9908;455.063;
topk;cuda_shm;1048576;4;128;64;128;32768;1;1;1;12.9897;454.46;
topk;cuda_shm;1048576;4;128;64;128;32768;1;1;1;12.9896;454.716;
topk;cuda_shm;1048576;4;128;64;128;32768;1;1;1;12.9955;454.689;
topk;cuda_shm;1048576;4;128;64;128;32768;1;1;1;12.9862;454.683;
topk;cuda_shm;1048576;4;128;64;128;32768;1;1;1;12.9924;454.978;
topk;cuda_shm;1048576;4;128;64;128;49152;1;1;1;117.203;442.491;
topk;cuda_shm;1048576;4;128;64;128;49152;1;1;1;12.9891;442.208;
topk;cuda_shm;1048576;4;128;64;128;49152;1;1;1;12.9929;443.468;
topk;cuda_shm;1048576;4;128;64;128;49152;1;1;1;12.9908;443.336;
topk;cuda_shm;1048576;4;128;64;128;49152;1;1;1;12.9929;443.017;
topk;cuda_shm;1048576;4;128;64;128;49152;1;1;1;12.9895;443.33;
topk;cuda_shm;1048576;4;128;64;128;49152;1;1;1;12.9941;443.396;
topk;cuda_shm;1048576;4;128;64;128;49152;1;1;1;12.9886;442.138;
topk;cuda_shm;1048576;4;128;64;128;49152;1;1;1;12.99;443.086;
topk;cuda_shm;1048576;4;128;64;128;49152;1;1;1;12.9961;443.419;
topk;cuda_shm;1048576;4;128;64;256;4096;1;1;1;116.64;2701.83;
topk;cuda_shm;1048576;4;128;64;256;4096;1;1;1;12.9838;2715.43;
topk;cuda_shm;1048576;4;128;64;256;4096;1;1;1;12.9831;2708.61;
topk;cuda_shm;1048576;4;128;64;256;4096;1;1;1;12.9883;2714.02;
topk;cuda_shm;1048576;4;128;64;256;4096;1;1;1;12.9894;2723.14;
topk;cuda_shm;1048576;4;128;64;256;4096;1;1;1;12.983;2722.67;
topk;cuda_shm;1048576;4;128;64;256;4096;1;1;1;12.9886;2706.8;
topk;cuda_shm;1048576;4;128;64;256;4096;1;1;1;12.9936;2715.83;
topk;cuda_shm;1048576;4;128;64;256;4096;1;1;1;12.9881;2713.59;
topk;cuda_shm;1048576;4;128;64;256;4096;1;1;1;12.9945;2709.39;
topk;cuda_shm;1048576;4;128;64;256;8192;1;1;1;118.423;3063.74;
topk;cuda_shm;1048576;4;128;64;256;8192;1;1;1;12.9806;3053.21;
topk;cuda_shm;1048576;4;128;64;256;8192;1;1;1;12.9858;3065.46;
topk;cuda_shm;1048576;4;128;64;256;8192;1;1;1;12.9859;3058.56;
topk;cuda_shm;1048576;4;128;64;256;8192;1;1;1;12.9889;3053.68;
topk;cuda_shm;1048576;4;128;64;256;8192;1;1;1;12.9931;3072.28;
topk;cuda_shm;1048576;4;128;64;256;8192;1;1;1;12.9885;3061.84;
topk;cuda_shm;1048576;4;128;64;256;8192;1;1;1;12.9761;3067.08;
topk;cuda_shm;1048576;4;128;64;256;8192;1;1;1;12.989;3058.08;
topk;cuda_shm;1048576;4;128;64;256;8192;1;1;1;12.9856;3056.7;
topk;cuda_shm;1048576;4;128;64;256;16384;1;1;1;117.159;1324.43;
topk;cuda_shm;1048576;4;128;64;256;16384;1;1;1;12.9826;1319.95;
topk;cuda_shm;1048576;4;128;64;256;16384;1;1;1;12.9883;1313.34;
topk;cuda_shm;1048576;4;128;64;256;16384;1;1;1;12.9888;1323.52;
topk;cuda_shm;1048576;4;128;64;256;16384;1;1;1;12.9901;1317.93;
topk;cuda_shm;1048576;4;128;64;256;16384;1;1;1;12.9896;1313.86;
topk;cuda_shm;1048576;4;128;64;256;16384;1;1;1;12.9871;1316.35;
topk;cuda_shm;1048576;4;128;64;256;16384;1;1;1;12.997;1316.34;
topk;cuda_shm;1048576;4;128;64;256;16384;1;1;1;12.9926;1320.54;
topk;cuda_shm;1048576;4;128;64;256;16384;1;1;1;12.9971;1324.31;
topk;cuda_shm;1048576;4;128;64;256;32768;1;1;1;117.574;497.497;
topk;cuda_shm;1048576;4;128;64;256;32768;1;1;1;12.9895;499.219;
topk;cuda_shm;1048576;4;128;64;256;32768;1;1;1;12.9948;499.135;
topk;cuda_shm;1048576;4;128;64;256;32768;1;1;1;12.9895;499.565;
topk;cuda_shm;1048576;4;128;64;256;32768;1;1;1;12.9919;499.066;
topk;cuda_shm;1048576;4;128;64;256;32768;1;1;1;12.9922;497.78;
topk;cuda_shm;1048576;4;128;64;256;32768;1;1;1;12.9924;498.355;
topk;cuda_shm;1048576;4;128;64;256;32768;1;1;1;12.991;498.777;
topk;cuda_shm;1048576;4;128;64;256;32768;1;1;1;12.9937;499.634;
topk;cuda_shm;1048576;4;128;64;256;32768;1;1;1;12.9906;498.648;
topk;cuda_shm;1048576;4;128;64;256;49152;1;1;1;117.94;476.942;
topk;cuda_shm;1048576;4;128;64;256;49152;1;1;1;12.9909;476.92;
topk;cuda_shm;1048576;4;128;64;256;49152;1;1;1;12.9911;477.012;
topk;cuda_shm;1048576;4;128;64;256;49152;1;1;1;12.9911;476.615;
topk;cuda_shm;1048576;4;128;64;256;49152;1;1;1;12.9963;477.018;
topk;cuda_shm;1048576;4;128;64;256;49152;1;1;1;12.9911;476.526;
topk;cuda_shm;1048576;4;128;64;256;49152;1;1;1;12.9911;476.789;
topk;cuda_shm;1048576;4;128;64;256;49152;1;1;1;12.9954;477.005;
topk;cuda_shm;1048576;4;128;64;256;49152;1;1;1;12.9907;476.596;
topk;cuda_shm;1048576;4;128;64;256;49152;1;1;1;12.9971;477.147;
