topk;serial;1048576;4;1024;32;256;0;1;1;1;0.000506;11371.1;
topk;serial;1048576;4;1024;32;256;0;1;1;1;7e-05;11364.8;
topk;serial;1048576;4;1024;32;256;0;1;1;1;7.5e-05;11364.7;
topk;serial;1048576;4;1024;32;256;0;1;1;1;7e-05;11362;
topk;serial;1048576;4;1024;32;256;0;1;1;1;7.8e-05;11363.5;
topk;serial;1048576;4;1024;32;256;0;1;1;1;3.4e-05;11362.7;
topk;serial;1048576;4;1024;32;256;0;1;1;1;7.1e-05;11361.3;
topk;serial;1048576;4;1024;32;256;0;1;1;1;5.5e-05;11360.8;
topk;serial;1048576;4;1024;32;256;0;1;1;1;4.9e-05;11362.3;
topk;serial;1048576;4;1024;32;256;0;1;1;1;5.3e-05;11363;
