topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;1;128.903;225.534;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;1;19.2506;225.591;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;1;19.26;225.551;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;1;19.2385;225.492;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;1;19.2459;225.557;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;1;19.246;225.629;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;1;19.1733;225.55;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;1;19.2531;225.579;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;1;19.0648;225.533;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;1;19.2345;225.56;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;2;128.545;199.332;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;2;19.3902;199.39;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;2;19.2607;199.287;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;2;19.2377;199.24;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;2;19.2474;199.335;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;2;19.2453;199.259;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;2;19.2296;199.182;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;2;19.1775;199.304;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;2;19.2342;199.228;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;2;19.2345;199.228;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;3;128.452;231.971;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;3;19.2658;232.005;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;3;19.2534;231.933;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;3;19.2308;231.951;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;3;19.2274;231.98;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;3;19.2724;232.048;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;3;19.2029;231.934;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;3;19.2519;231.988;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;3;19.2377;231.924;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;3;19.2294;231.973;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;4;128.844;239.647;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;4;19.2466;239.632;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;4;19.2686;239.752;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;4;19.2795;239.745;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;4;19.2608;239.614;
topk;cuda_2dinsert;1048576;16;1024;16;16;49152;1;4;4;19.2455;239.707;
