topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;1;120.116;119.528;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;1;13.8604;119.558;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;1;13.8563;119.506;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;1;13.8434;119.482;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;1;13.8461;119.581;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;1;13.8407;119.546;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;1;13.831;119.557;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;1;13.843;119.5;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;1;13.8351;119.466;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;1;13.8378;119.541;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;2;119.922;117.539;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;2;13.8665;117.504;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;2;13.8582;117.481;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;2;13.8412;117.491;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;2;13.8612;117.518;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;2;13.8677;117.474;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;2;13.8465;117.449;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;2;13.8714;117.443;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;2;13.821;117.489;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;2;13.8436;117.499;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;3;119.779;118.762;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;3;13.8484;118.662;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;3;13.8523;118.746;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;3;13.8449;118.702;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;3;13.8461;118.753;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;3;13.8447;118.662;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;3;13.8509;118.648;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;3;13.8478;118.648;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;3;13.8284;118.668;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;3;13.8298;118.691;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;4;119.578;118.867;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;4;13.8327;118.847;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;4;13.8561;118.831;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;4;13.8565;118.874;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;4;13.8458;118.866;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;4;13.8414;118.846;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;4;13.8571;118.833;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;4;13.8167;118.819;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;4;13.8521;118.809;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;4;4;13.8399;118.98;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;8;1;119.512;120.66;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;8;1;13.8545;120.72;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;8;1;13.8354;120.769;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;8;1;13.8593;120.696;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;8;1;13.8564;120.711;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;8;1;13.8292;120.774;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;8;1;13.8419;120.611;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;8;1;13.8577;120.622;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;8;1;13.8461;120.675;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;8;1;13.837;120.768;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;8;2;120.093;117.335;
topk;cuda_2dinsert;1048576;8;128;32;16;49152;1;8;2;13.8391;117.411;
