topk;cuda_base;1048576;32;128;8;8;0;1;1;1;151.733;50.7074;
topk;cuda_base;1048576;32;128;8;8;0;1;1;1;34.2762;50.6947;
topk;cuda_base;1048576;32;128;8;8;0;1;1;1;34.3112;50.6617;
topk;cuda_base;1048576;32;128;8;8;0;1;1;1;34.3386;50.6606;
topk;cuda_base;1048576;32;128;8;8;0;1;1;1;34.2976;50.6402;
topk;cuda_base;1048576;32;128;8;8;0;1;1;1;34.2883;50.6585;
topk;cuda_base;1048576;32;128;8;8;0;1;1;1;34.281;50.6853;
topk;cuda_base;1048576;32;128;8;8;0;1;1;1;34.3014;50.6741;
topk;cuda_base;1048576;32;128;8;8;0;1;1;1;34.303;50.6553;
topk;cuda_base;1048576;32;128;8;8;0;1;1;1;34.2712;50.6384;
topk;cuda_base;1048576;32;128;8;16;0;1;1;1;150.565;47.6156;
topk;cuda_base;1048576;32;128;8;16;0;1;1;1;34.3226;47.615;
topk;cuda_base;1048576;32;128;8;16;0;1;1;1;34.3237;47.6375;
topk;cuda_base;1048576;32;128;8;16;0;1;1;1;34.3464;47.5996;
topk;cuda_base;1048576;32;128;8;16;0;1;1;1;34.3429;47.6402;
topk;cuda_base;1048576;32;128;8;16;0;1;1;1;34.3041;47.6467;
topk;cuda_base;1048576;32;128;8;16;0;1;1;1;34.3232;47.6353;
topk;cuda_base;1048576;32;128;8;16;0;1;1;1;34.4089;47.5358;
topk;cuda_base;1048576;32;128;8;16;0;1;1;1;34.3224;47.5726;
topk;cuda_base;1048576;32;128;8;16;0;1;1;1;34.2556;47.6121;
topk;cuda_base;1048576;32;128;8;32;0;1;1;1;150.536;47.064;
topk;cuda_base;1048576;32;128;8;32;0;1;1;1;34.3246;47.0274;
topk;cuda_base;1048576;32;128;8;32;0;1;1;1;34.3266;47.0481;
topk;cuda_base;1048576;32;128;8;32;0;1;1;1;34.4059;47.1339;
topk;cuda_base;1048576;32;128;8;32;0;1;1;1;34.2801;47.2533;
topk;cuda_base;1048576;32;128;8;32;0;1;1;1;34.3078;47.0727;
topk;cuda_base;1048576;32;128;8;32;0;1;1;1;34.3244;47.0188;
topk;cuda_base;1048576;32;128;8;32;0;1;1;1;34.3131;47.0802;
topk;cuda_base;1048576;32;128;8;32;0;1;1;1;34.2888;46.9688;
topk;cuda_base;1048576;32;128;8;32;0;1;1;1;34.2488;47.0962;
topk;cuda_base;1048576;32;128;8;64;0;1;1;1;150.098;81.6313;
topk;cuda_base;1048576;32;128;8;64;0;1;1;1;34.3075;81.3193;
topk;cuda_base;1048576;32;128;8;64;0;1;1;1;34.2871;81.3124;
topk;cuda_base;1048576;32;128;8;64;0;1;1;1;34.2861;81.5176;
topk;cuda_base;1048576;32;128;8;64;0;1;1;1;34.292;81.7415;
topk;cuda_base;1048576;32;128;8;64;0;1;1;1;34.3137;81.5034;
topk;cuda_base;1048576;32;128;8;64;0;1;1;1;34.2813;81.693;
topk;cuda_base;1048576;32;128;8;64;0;1;1;1;34.3003;81.6273;
topk;cuda_base;1048576;32;128;8;64;0;1;1;1;34.2907;81.485;
topk;cuda_base;1048576;32;128;8;64;0;1;1;1;34.2491;81.7482;
topk;cuda_base;1048576;32;128;8;128;0;1;1;1;150.604;80.3419;
topk;cuda_base;1048576;32;128;8;128;0;1;1;1;34.3317;80.8539;
topk;cuda_base;1048576;32;128;8;128;0;1;1;1;34.3111;80.4242;
topk;cuda_base;1048576;32;128;8;128;0;1;1;1;34.3032;80.6366;
topk;cuda_base;1048576;32;128;8;128;0;1;1;1;34.301;80.6676;
topk;cuda_base;1048576;32;128;8;128;0;1;1;1;34.2995;80.5534;
topk;cuda_base;1048576;32;128;8;128;0;1;1;1;34.2929;80.4444;
topk;cuda_base;1048576;32;128;8;128;0;1;1;1;34.3266;80.2077;
topk;cuda_base;1048576;32;128;8;128;0;1;1;1;34.3022;80.1423;
topk;cuda_base;1048576;32;128;8;128;0;1;1;1;34.3112;80.6066;
topk;cuda_base;1048576;32;128;8;256;0;1;1;1;150.048;78.0817;
topk;cuda_base;1048576;32;128;8;256;0;1;1;1;34.3199;78.1338;
topk;cuda_base;1048576;32;128;8;256;0;1;1;1;34.3188;78.2978;
topk;cuda_base;1048576;32;128;8;256;0;1;1;1;34.3082;78.1906;
topk;cuda_base;1048576;32;128;8;256;0;1;1;1;34.3339;78.2466;
topk;cuda_base;1048576;32;128;8;256;0;1;1;1;34.2919;78.4422;
topk;cuda_base;1048576;32;128;8;256;0;1;1;1;34.3427;78.3151;
topk;cuda_base;1048576;32;128;8;256;0;1;1;1;34.284;77.9741;
topk;cuda_base;1048576;32;128;8;256;0;1;1;1;34.2849;78.1934;
topk;cuda_base;1048576;32;128;8;256;0;1;1;1;34.2904;78.1763;
