topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;147.768;343.326;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;38.065;343.478;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;38.0922;346.943;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;38.1885;345.977;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;38.0682;346.211;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;38.0731;344.786;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;39.3616;344.028;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;38.0679;347.024;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;37.9953;345.029;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;38.0937;346.685;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;146.614;299.422;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;38.1145;298.565;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;38.137;299.202;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;38.0706;298.766;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;38.0121;299.833;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;38.0768;299.011;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;38.0048;298.503;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;38.0922;299.1;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;38.2965;299.518;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;38.0362;299.33;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;151.736;282.786;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;38.1211;282.117;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;38.0755;282.152;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;38.0768;282.443;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;37.9997;282.532;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;38.0408;282.213;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;37.952;282.077;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;38.0729;282.328;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;37.9917;282.394;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;38.042;282.143;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;150.283;287.253;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;37.986;287.319;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;38.1108;287.194;
