topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;1;146.703;817.358;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;1;43.3899;817.389;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;1;43.3447;817.61;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;1;43.4983;817.508;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;1;43.4925;817.668;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;1;43.4477;817.149;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;1;43.3999;818.195;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;1;43.4597;817.714;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;1;43.2313;817.472;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;1;43.2061;817.202;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;2;147.11;794.487;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;2;43.5312;794.466;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;2;43.4498;794.566;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;2;43.4759;794.398;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;2;43.4813;794.67;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;2;43.4478;794.428;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;2;43.5787;794.953;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;2;43.5865;794.519;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;2;43.3192;794.515;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;2;43.4322;794.266;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;3;146.808;851.989;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;3;43.4918;851.966;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;3;43.4558;851.977;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;3;43.4724;851.943;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;3;43.4633;852.066;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;3;43.4958;852.013;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;3;43.4625;852.041;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;3;43.4653;851.75;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;3;43.2186;852.159;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;3;43.4497;852.377;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;4;146.981;872.499;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;4;43.485;872.723;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;4;43.4911;872.439;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;4;43.3743;872.506;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;4;43.2034;872.593;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;4;43.2245;872.63;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;4;43.7647;872.478;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;4;43.232;872.482;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;4;43.2161;872.603;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;4;4;43.1931;872.37;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;1;147.362;779.669;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;1;43.5285;779.962;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;1;43.2276;780.038;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;1;43.2173;779.963;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;1;43.2005;780.119;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;1;43.2171;780.194;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;1;43.2088;779.666;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;1;43.4359;780.065;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;1;43.3335;779.658;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;1;43.1654;780.188;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;2;149.096;756.596;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;2;43.5008;756.333;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;2;43.4718;756.614;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;2;43.4533;756.776;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;2;43.2231;757.472;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;2;43.2119;756.632;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;2;43.2263;756.668;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;2;43.2441;756.287;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;2;43.4917;756.705;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;2;43.2186;756.64;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;3;147.763;749.567;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;3;43.5618;749.443;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;3;43.4419;749.473;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;3;43.4772;749.415;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;3;43.4881;749.648;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;3;43.4659;749.477;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;3;43.496;749.473;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;3;43.2395;749.559;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;3;43.2334;749.436;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;3;43.2113;749.714;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;4;147.712;746.294;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;4;43.5265;746.081;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;4;43.4637;746.019;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;4;43.5496;745.987;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;4;43.4607;746.005;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;4;43.4571;745.973;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;4;43.4577;745.613;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;4;43.2085;745.599;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;4;43.4416;745.803;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;4;43.1712;746.105;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;1;148.284;830.566;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;1;43.2643;830.965;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;1;43.5656;830.901;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;1;43.469;830.545;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;1;43.3989;830.441;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;1;43.467;830.871;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;1;43.4373;830.995;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;1;43.2558;830.825;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;1;43.4459;830.85;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;1;43.4686;830.392;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;2;147.492;800.318;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;2;43.2549;800.36;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;2;43.4622;799.857;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;2;43.4811;800.467;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;2;43.4309;800.19;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;2;43.4262;799.964;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;2;43.4614;800.454;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;2;43.433;800.329;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;2;43.2115;800.448;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;2;43.4174;800.575;
