topk;cuda_radixsort;1048576;8;256;16;64;49152;1;1;1;124.017;67.2598;
topk;cuda_radixsort;1048576;8;256;16;64;3008;1;1;1;11.2727;67.2228;
topk;cuda_radixsort;1048576;8;256;16;64;3008;1;1;1;11.2065;67.2183;
topk;cuda_radixsort;1048576;8;256;16;64;3008;1;1;1;11.1941;67.2136;
topk;cuda_radixsort;1048576;8;256;16;64;3008;1;1;1;11.2001;67.2155;
topk;cuda_radixsort;1048576;8;256;16;64;3008;1;1;1;11.1846;67.2188;
topk;cuda_radixsort;1048576;8;256;16;64;3008;1;1;1;11.1925;67.2179;
topk;cuda_radixsort;1048576;8;256;16;64;3008;1;1;1;11.1791;67.2154;
topk;cuda_radixsort;1048576;8;256;16;64;3008;1;1;1;11.1915;67.2148;
topk;cuda_radixsort;1048576;8;256;16;64;3008;1;1;1;11.1917;67.2183;
topk;cuda_radixsort;1048576;8;256;16;128;49152;1;1;1;124.823;57.7245;
topk;cuda_radixsort;1048576;8;256;16;128;5696;1;1;1;11.1902;57.6889;
topk;cuda_radixsort;1048576;8;256;16;128;5696;1;1;1;11.1607;57.687;
topk;cuda_radixsort;1048576;8;256;16;128;5696;1;1;1;11.1577;57.6853;
topk;cuda_radixsort;1048576;8;256;16;128;5696;1;1;1;11.1906;57.7004;
topk;cuda_radixsort;1048576;8;256;16;128;5696;1;1;1;11.1695;57.6785;
topk;cuda_radixsort;1048576;8;256;16;128;5696;1;1;1;11.1992;57.6798;
topk;cuda_radixsort;1048576;8;256;16;128;5696;1;1;1;11.2034;57.6807;
topk;cuda_radixsort;1048576;8;256;16;128;5696;1;1;1;11.1845;57.6793;
topk;cuda_radixsort;1048576;8;256;16;128;5696;1;1;1;11.1137;57.6798;
topk;cuda_radixsort;1048576;8;256;16;256;49152;1;1;1;126.254;55.6586;
topk;cuda_radixsort;1048576;8;256;16;256;11104;1;1;1;11.2528;55.6256;
topk;cuda_radixsort;1048576;8;256;16;256;11104;1;1;1;11.1877;55.624;
topk;cuda_radixsort;1048576;8;256;16;256;11104;1;1;1;11.1517;55.6221;
topk;cuda_radixsort;1048576;8;256;16;256;11104;1;1;1;11.2082;55.6213;
topk;cuda_radixsort;1048576;8;256;16;256;11104;1;1;1;11.1248;55.6225;
topk;cuda_radixsort;1048576;8;256;16;256;11104;1;1;1;11.1996;55.6258;
topk;cuda_radixsort;1048576;8;256;16;256;11104;1;1;1;11.1859;55.6252;
topk;cuda_radixsort;1048576;8;256;16;256;11104;1;1;1;11.1818;55.6216;
topk;cuda_radixsort;1048576;8;256;16;256;11104;1;1;1;11.1863;55.6215;
topk;cuda_radixsort;1048576;8;256;16;512;49152;1;1;1;122.338;116.889;
topk;cuda_radixsort;1048576;8;256;16;512;21888;1;1;1;11.1882;116.847;
topk;cuda_radixsort;1048576;8;256;16;512;21888;1;1;1;11.1489;116.847;
topk;cuda_radixsort;1048576;8;256;16;512;21888;1;1;1;11.1514;116.845;
topk;cuda_radixsort;1048576;8;256;16;512;21888;1;1;1;11.137;116.844;
topk;cuda_radixsort;1048576;8;256;16;512;21888;1;1;1;11.124;116.843;
topk;cuda_radixsort;1048576;8;256;16;512;21888;1;1;1;11.1977;116.858;
topk;cuda_radixsort;1048576;8;256;16;512;21888;1;1;1;11.1437;116.846;
topk;cuda_radixsort;1048576;8;256;16;512;21888;1;1;1;11.1326;116.845;
topk;cuda_radixsort;1048576;8;256;16;512;21888;1;1;1;11.1094;116.864;
topk;cuda_radixsort;1048576;8;256;16;1024;49152;1;1;1;123.542;377.312;
topk;cuda_radixsort;1048576;8;256;16;1024;43456;1;1;1;11.2528;377.212;
topk;cuda_radixsort;1048576;8;256;16;1024;43456;1;1;1;11.2089;377.263;
topk;cuda_radixsort;1048576;8;256;16;1024;43456;1;1;1;11.2089;377.306;
topk;cuda_radixsort;1048576;8;256;16;1024;43456;1;1;1;11.1372;377.302;
topk;cuda_radixsort;1048576;8;256;16;1024;43456;1;1;1;11.2033;377.336;
topk;cuda_radixsort;1048576;8;256;16;1024;43456;1;1;1;11.1931;377.296;
topk;cuda_radixsort;1048576;8;256;16;1024;43456;1;1;1;11.2112;377.303;
topk;cuda_radixsort;1048576;8;256;16;1024;43456;1;1;1;11.1492;377.294;
topk;cuda_radixsort;1048576;8;256;16;1024;43456;1;1;1;11.1779;377.252;
