topk;cuda_bitonicopt;1048576;16;256;64;32;0;1;1;1;132.732;37.4328;
topk;cuda_bitonicopt;1048576;16;256;64;32;0;1;1;1;27.0835;37.3979;
topk;cuda_bitonicopt;1048576;16;256;64;32;0;1;1;1;27.1093;37.4007;
topk;cuda_bitonicopt;1048576;16;256;64;32;0;1;1;1;27.1214;37.4046;
topk;cuda_bitonicopt;1048576;16;256;64;32;0;1;1;1;27.1067;37.4023;
topk;cuda_bitonicopt;1048576;16;256;64;32;0;1;1;1;27.1184;37.3973;
topk;cuda_bitonicopt;1048576;16;256;64;32;0;1;1;1;27.0969;37.3996;
topk;cuda_bitonicopt;1048576;16;256;64;32;0;1;1;1;27.1006;37.3983;
topk;cuda_bitonicopt;1048576;16;256;64;32;0;1;1;1;27.0997;37.3993;
topk;cuda_bitonicopt;1048576;16;256;64;32;0;1;1;1;27.0855;37.4046;
topk;cuda_bitonicopt;1048576;16;256;64;64;0;1;1;1;130.419;37.2777;
topk;cuda_bitonicopt;1048576;16;256;64;64;0;1;1;1;27.0549;37.2532;
topk;cuda_bitonicopt;1048576;16;256;64;64;0;1;1;1;27.1014;37.2529;
topk;cuda_bitonicopt;1048576;16;256;64;64;0;1;1;1;27.1362;37.2506;
topk;cuda_bitonicopt;1048576;16;256;64;64;0;1;1;1;27.1137;37.2526;
topk;cuda_bitonicopt;1048576;16;256;64;64;0;1;1;1;27.1263;37.2546;
topk;cuda_bitonicopt;1048576;16;256;64;64;0;1;1;1;27.0866;37.2546;
topk;cuda_bitonicopt;1048576;16;256;64;64;0;1;1;1;27.1062;37.2569;
topk;cuda_bitonicopt;1048576;16;256;64;64;0;1;1;1;27.1023;37.2529;
topk;cuda_bitonicopt;1048576;16;256;64;64;0;1;1;1;27.0923;37.2553;
topk;cuda_bitonicopt;1048576;16;256;64;128;0;1;1;1;132.139;37.1883;
topk;cuda_bitonicopt;1048576;16;256;64;128;0;1;1;1;27.1396;37.1647;
topk;cuda_bitonicopt;1048576;16;256;64;128;0;1;1;1;27.1079;37.1589;
topk;cuda_bitonicopt;1048576;16;256;64;128;0;1;1;1;27.0727;37.1643;
topk;cuda_bitonicopt;1048576;16;256;64;128;0;1;1;1;27.093;37.163;
topk;cuda_bitonicopt;1048576;16;256;64;128;0;1;1;1;27.1152;37.1629;
topk;cuda_bitonicopt;1048576;16;256;64;128;0;1;1;1;27.0922;37.1623;
topk;cuda_bitonicopt;1048576;16;256;64;128;0;1;1;1;27.0822;37.1627;
topk;cuda_bitonicopt;1048576;16;256;64;128;0;1;1;1;27.0792;37.1662;
topk;cuda_bitonicopt;1048576;16;256;64;128;0;1;1;1;27.0967;37.1648;
topk;cuda_bitonicopt;1048576;16;256;64;256;0;1;1;1;132.058;37.1606;
topk;cuda_bitonicopt;1048576;16;256;64;256;0;1;1;1;27.0866;37.1368;
topk;cuda_bitonicopt;1048576;16;256;64;256;0;1;1;1;27.1175;37.1421;
topk;cuda_bitonicopt;1048576;16;256;64;256;0;1;1;1;27.1027;37.1375;
topk;cuda_bitonicopt;1048576;16;256;64;256;0;1;1;1;27.1011;37.1304;
topk;cuda_bitonicopt;1048576;16;256;64;256;0;1;1;1;27.1188;37.1253;
topk;cuda_bitonicopt;1048576;16;256;64;256;0;1;1;1;27.0995;37.1197;
topk;cuda_bitonicopt;1048576;16;256;64;256;0;1;1;1;27.0984;37.1315;
topk;cuda_bitonicopt;1048576;16;256;64;256;0;1;1;1;27.1072;37.1391;
topk;cuda_bitonicopt;1048576;16;256;64;256;0;1;1;1;27.0348;37.1358;
topk;cuda_bitonicopt;1048576;16;256;64;512;0;1;1;1;132.384;37.388;
topk;cuda_bitonicopt;1048576;16;256;64;512;0;1;1;1;27.0724;37.3642;
topk;cuda_bitonicopt;1048576;16;256;64;512;0;1;1;1;27.1033;37.3671;
topk;cuda_bitonicopt;1048576;16;256;64;512;0;1;1;1;27.1088;37.3811;
topk;cuda_bitonicopt;1048576;16;256;64;512;0;1;1;1;27.0933;37.3618;
topk;cuda_bitonicopt;1048576;16;256;64;512;0;1;1;1;27.084;37.3626;
topk;cuda_bitonicopt;1048576;16;256;64;512;0;1;1;1;27.0902;37.3629;
topk;cuda_bitonicopt;1048576;16;256;64;512;0;1;1;1;27.0779;37.3659;
topk;cuda_bitonicopt;1048576;16;256;64;512;0;1;1;1;27.0958;37.3597;
topk;cuda_bitonicopt;1048576;16;256;64;512;0;1;1;1;27.0894;37.3658;
topk;cuda_bitonicopt;1048576;16;256;64;1024;0;1;1;1;132.441;38.6447;
topk;cuda_bitonicopt;1048576;16;256;64;1024;0;1;1;1;27.0901;38.6317;
topk;cuda_bitonicopt;1048576;16;256;64;1024;0;1;1;1;27.1051;38.6259;
topk;cuda_bitonicopt;1048576;16;256;64;1024;0;1;1;1;27.1026;38.6231;
topk;cuda_bitonicopt;1048576;16;256;64;1024;0;1;1;1;27.0882;38.6189;
topk;cuda_bitonicopt;1048576;16;256;64;1024;0;1;1;1;27.0905;38.6226;
topk;cuda_bitonicopt;1048576;16;256;64;1024;0;1;1;1;27.0657;38.6272;
topk;cuda_bitonicopt;1048576;16;256;64;1024;0;1;1;1;27.1355;38.6218;
topk;cuda_bitonicopt;1048576;16;256;64;1024;0;1;1;1;27.1005;38.6413;
topk;cuda_bitonicopt;1048576;16;256;64;1024;0;1;1;1;27.0767;38.6196;
