topk;cuda_base;1048576;64;256;16;8;0;1;1;1;188.246;216.497;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;68.2713;216.395;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;68.2059;216.436;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;68.2776;216.369;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;68.7274;216.491;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;68.1321;216.351;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;68.2696;216.462;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;68.3282;216.556;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;68.1939;216.34;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;68.2087;216.287;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;187.961;205.863;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;68.2014;205.974;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;68.2194;206.081;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;68.2374;206.167;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;68.1992;205.886;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;68.1029;205.957;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;68.229;206.138;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;68.2048;206.006;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;68.2305;205.781;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;68.1573;205.863;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;188.331;210.269;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;68.2853;210.307;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;68.1951;209.816;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;68.2215;209.53;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;68.7492;209.558;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;68.1422;209.853;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;68.2036;209.475;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;68.3261;210.036;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;68.1728;210.595;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;68.189;209.348;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;188.251;439.202;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;68.2582;439.632;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;68.3541;440.265;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;68.1291;440.6;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;68.4866;439.883;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;68.2214;440.085;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;68.3366;439.997;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;68.2786;440.123;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;68.1238;439.593;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;68.2087;440.635;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;188.778;424.874;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;68.2601;425.431;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;68.246;424.557;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;68.245;425.259;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;68.1808;424.868;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;68.1593;424.927;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;68.2057;425.363;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;68.1996;427.543;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;68.1935;424.615;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;68.2092;425.094;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;188.85;430.554;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;68.2226;432.794;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;68.2177;434.362;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;68.146;426.858;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;68.2295;432.134;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;68.1655;431.145;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;68.1977;429.472;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;68.1731;430.918;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;68.0891;430.352;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;68.2482;430.089;
