topk;cuda_bitonicopt;1048576;4;128;32;32;0;1;1;1;116.58;6.9812;
topk;cuda_bitonicopt;1048576;4;128;32;32;0;1;1;1;9.67261;6.96512;
topk;cuda_bitonicopt;1048576;4;128;32;32;0;1;1;1;9.69683;6.96169;
topk;cuda_bitonicopt;1048576;4;128;32;32;0;1;1;1;9.67148;6.95968;
topk;cuda_bitonicopt;1048576;4;128;32;32;0;1;1;1;9.69191;6.96005;
topk;cuda_bitonicopt;1048576;4;128;32;32;0;1;1;1;9.6552;6.95925;
topk;cuda_bitonicopt;1048576;4;128;32;32;0;1;1;1;9.65932;6.96013;
topk;cuda_bitonicopt;1048576;4;128;32;32;0;1;1;1;9.66631;6.95948;
topk;cuda_bitonicopt;1048576;4;128;32;32;0;1;1;1;9.66331;6.96075;
topk;cuda_bitonicopt;1048576;4;128;32;32;0;1;1;1;9.65568;6.9611;
topk;cuda_bitonicopt;1048576;4;128;32;64;0;1;1;1;117.886;6.89661;
topk;cuda_bitonicopt;1048576;4;128;32;64;0;1;1;1;9.68482;6.8778;
topk;cuda_bitonicopt;1048576;4;128;32;64;0;1;1;1;9.69919;6.87291;
topk;cuda_bitonicopt;1048576;4;128;32;64;0;1;1;1;9.66981;6.87252;
topk;cuda_bitonicopt;1048576;4;128;32;64;0;1;1;1;9.67185;6.87152;
topk;cuda_bitonicopt;1048576;4;128;32;64;0;1;1;1;9.65962;6.8721;
topk;cuda_bitonicopt;1048576;4;128;32;64;0;1;1;1;9.66814;6.87154;
topk;cuda_bitonicopt;1048576;4;128;32;64;0;1;1;1;9.65974;6.87164;
topk;cuda_bitonicopt;1048576;4;128;32;64;0;1;1;1;9.63214;6.8788;
topk;cuda_bitonicopt;1048576;4;128;32;64;0;1;1;1;9.65315;6.87261;
topk;cuda_bitonicopt;1048576;4;128;32;128;0;1;1;1;117.747;6.83592;
topk;cuda_bitonicopt;1048576;4;128;32;128;0;1;1;1;9.67184;6.81731;
topk;cuda_bitonicopt;1048576;4;128;32;128;0;1;1;1;9.6902;6.81051;
topk;cuda_bitonicopt;1048576;4;128;32;128;0;1;1;1;9.67876;6.81042;
topk;cuda_bitonicopt;1048576;4;128;32;128;0;1;1;1;9.67291;6.81113;
topk;cuda_bitonicopt;1048576;4;128;32;128;0;1;1;1;9.66556;6.80809;
topk;cuda_bitonicopt;1048576;4;128;32;128;0;1;1;1;9.67514;6.80869;
topk;cuda_bitonicopt;1048576;4;128;32;128;0;1;1;1;9.66289;6.80844;
topk;cuda_bitonicopt;1048576;4;128;32;128;0;1;1;1;9.6608;6.80756;
topk;cuda_bitonicopt;1048576;4;128;32;128;0;1;1;1;9.66872;6.80827;
topk;cuda_bitonicopt;1048576;4;128;32;256;0;1;1;1;116.599;6.80667;
topk;cuda_bitonicopt;1048576;4;128;32;256;0;1;1;1;9.67495;6.78766;
topk;cuda_bitonicopt;1048576;4;128;32;256;0;1;1;1;9.6863;6.78936;
topk;cuda_bitonicopt;1048576;4;128;32;256;0;1;1;1;9.69025;6.78869;
topk;cuda_bitonicopt;1048576;4;128;32;256;0;1;1;1;9.65419;6.78708;
topk;cuda_bitonicopt;1048576;4;128;32;256;0;1;1;1;9.6718;6.78437;
topk;cuda_bitonicopt;1048576;4;128;32;256;0;1;1;1;9.64392;6.78698;
topk;cuda_bitonicopt;1048576;4;128;32;256;0;1;1;1;9.65635;6.78441;
topk;cuda_bitonicopt;1048576;4;128;32;256;0;1;1;1;9.66368;6.78578;
topk;cuda_bitonicopt;1048576;4;128;32;256;0;1;1;1;9.63773;6.78855;
topk;cuda_bitonicopt;1048576;4;128;32;512;0;1;1;1;118.495;6.98572;
topk;cuda_bitonicopt;1048576;4;128;32;512;0;1;1;1;9.68563;6.9715;
topk;cuda_bitonicopt;1048576;4;128;32;512;0;1;1;1;9.69199;6.96353;
topk;cuda_bitonicopt;1048576;4;128;32;512;0;1;1;1;9.69174;6.96101;
topk;cuda_bitonicopt;1048576;4;128;32;512;0;1;1;1;9.68019;6.95953;
topk;cuda_bitonicopt;1048576;4;128;32;512;0;1;1;1;9.66973;6.96404;
topk;cuda_bitonicopt;1048576;4;128;32;512;0;1;1;1;9.66599;6.96477;
topk;cuda_bitonicopt;1048576;4;128;32;512;0;1;1;1;9.66478;6.9606;
topk;cuda_bitonicopt;1048576;4;128;32;512;0;1;1;1;9.64776;6.96185;
topk;cuda_bitonicopt;1048576;4;128;32;512;0;1;1;1;9.66419;6.96147;
topk;cuda_bitonicopt;1048576;4;128;32;1024;0;1;1;1;116.622;7.81161;
topk;cuda_bitonicopt;1048576;4;128;32;1024;0;1;1;1;9.68801;7.7869;
topk;cuda_bitonicopt;1048576;4;128;32;1024;0;1;1;1;9.6916;7.78416;
topk;cuda_bitonicopt;1048576;4;128;32;1024;0;1;1;1;9.6833;7.79298;
topk;cuda_bitonicopt;1048576;4;128;32;1024;0;1;1;1;9.67294;7.79052;
topk;cuda_bitonicopt;1048576;4;128;32;1024;0;1;1;1;9.68025;7.79287;
topk;cuda_bitonicopt;1048576;4;128;32;1024;0;1;1;1;9.65157;7.79178;
topk;cuda_bitonicopt;1048576;4;128;32;1024;0;1;1;1;9.66453;7.78435;
topk;cuda_bitonicopt;1048576;4;128;32;1024;0;1;1;1;9.67347;7.78576;
topk;cuda_bitonicopt;1048576;4;128;32;1024;0;1;1;1;9.65843;7.78562;
