topk;serial;1048576;16;512;64;256;0;1;1;1;0.000476;21899.9;
topk;serial;1048576;16;512;64;256;0;1;1;1;6.7e-05;21831.7;
topk;serial;1048576;16;512;64;256;0;1;1;1;8.1e-05;21839.8;
topk;serial;1048576;16;512;64;256;0;1;1;1;0.000296;21840.5;
topk;serial;1048576;16;512;64;256;0;1;1;1;9.6e-05;21833.6;
topk;serial;1048576;16;512;64;256;0;1;1;1;9.1e-05;21841.3;
topk;serial;1048576;16;512;64;256;0;1;1;1;7.1e-05;21823.7;
topk;serial;1048576;16;512;64;256;0;1;1;1;9.1e-05;21831.7;
topk;serial;1048576;16;512;64;256;0;1;1;1;4.7e-05;21831.3;
topk;serial;1048576;16;512;64;256;0;1;1;1;6.2e-05;21826.2;
