topk;cuda_radixsort;1048576;64;512;64;64;49152;1;1;1;189.401;843.418;
topk;cuda_radixsort;1048576;64;512;64;64;4000;1;1;1;82.8797;843.558;
topk;cuda_radixsort;1048576;64;512;64;64;4000;1;1;1;82.5324;843.454;
topk;cuda_radixsort;1048576;64;512;64;64;4000;1;1;1;82.5817;843.502;
topk;cuda_radixsort;1048576;64;512;64;64;4000;1;1;1;82.5075;843.459;
topk;cuda_radixsort;1048576;64;512;64;64;4000;1;1;1;82.5;843.505;
topk;cuda_radixsort;1048576;64;512;64;64;4000;1;1;1;82.5121;843.462;
topk;cuda_radixsort;1048576;64;512;64;64;4000;1;1;1;82.5494;843.472;
topk;cuda_radixsort;1048576;64;512;64;64;4000;1;1;1;82.4212;843.388;
topk;cuda_radixsort;1048576;64;512;64;64;4000;1;1;1;82.7663;843.371;
topk;cuda_radixsort;1048576;64;512;64;128;49152;1;1;1;188.657;762.409;
topk;cuda_radixsort;1048576;64;512;64;128;6688;1;1;1;81.9794;762.401;
topk;cuda_radixsort;1048576;64;512;64;128;6688;1;1;1;82.021;762.437;
topk;cuda_radixsort;1048576;64;512;64;128;6688;1;1;1;81.9366;762.448;
topk;cuda_radixsort;1048576;64;512;64;128;6688;1;1;1;81.915;762.339;
topk;cuda_radixsort;1048576;64;512;64;128;6688;1;1;1;81.8908;762.41;
topk;cuda_radixsort;1048576;64;512;64;128;6688;1;1;1;81.9206;762.392;
topk;cuda_radixsort;1048576;64;512;64;128;6688;1;1;1;81.9396;762.479;
topk;cuda_radixsort;1048576;64;512;64;128;6688;1;1;1;81.9469;762.372;
topk;cuda_radixsort;1048576;64;512;64;128;6688;1;1;1;81.9183;762.487;
topk;cuda_radixsort;1048576;64;512;64;256;49152;1;1;1;190.429;818.295;
topk;cuda_radixsort;1048576;64;512;64;256;12096;1;1;1;81.9843;818.399;
topk;cuda_radixsort;1048576;64;512;64;256;12096;1;1;1;82.1438;818.328;
topk;cuda_radixsort;1048576;64;512;64;256;12096;1;1;1;82.0227;818.426;
topk;cuda_radixsort;1048576;64;512;64;256;12096;1;1;1;81.8937;818.362;
topk;cuda_radixsort;1048576;64;512;64;256;12096;1;1;1;81.9143;818.404;
topk;cuda_radixsort;1048576;64;512;64;256;12096;1;1;1;81.9182;818.3;
topk;cuda_radixsort;1048576;64;512;64;256;12096;1;1;1;81.9234;818.376;
topk;cuda_radixsort;1048576;64;512;64;256;12096;1;1;1;81.967;818.25;
topk;cuda_radixsort;1048576;64;512;64;256;12096;1;1;1;81.9259;818.384;
topk;cuda_radixsort;1048576;64;512;64;512;49152;1;1;1;189.718;999.875;
topk;cuda_radixsort;1048576;64;512;64;512;22880;1;1;1;82.7059;1000.13;
topk;cuda_radixsort;1048576;64;512;64;512;22880;1;1;1;82.7361;999.985;
topk;cuda_radixsort;1048576;64;512;64;512;22880;1;1;1;82.6344;999.794;
topk;cuda_radixsort;1048576;64;512;64;512;22880;1;1;1;82.6355;999.647;
topk;cuda_radixsort;1048576;64;512;64;512;22880;1;1;1;82.5277;1000.01;
topk;cuda_radixsort;1048576;64;512;64;512;22880;1;1;1;82.6046;1000.05;
topk;cuda_radixsort;1048576;64;512;64;512;22880;1;1;1;82.6276;999.512;
topk;cuda_radixsort;1048576;64;512;64;512;22880;1;1;1;82.611;1000.17;
topk;cuda_radixsort;1048576;64;512;64;512;22880;1;1;1;82.6458;999.915;
topk;cuda_radixsort;1048576;64;512;64;1024;49152;1;1;1;191.082;2337.85;
topk;cuda_radixsort;1048576;64;512;64;1024;44448;1;1;1;81.9581;2338.51;
topk;cuda_radixsort;1048576;64;512;64;1024;44448;1;1;1;81.9486;2337.84;
topk;cuda_radixsort;1048576;64;512;64;1024;44448;1;1;1;81.9377;2338.36;
topk;cuda_radixsort;1048576;64;512;64;1024;44448;1;1;1;81.9079;2338.13;
topk;cuda_radixsort;1048576;64;512;64;1024;44448;1;1;1;81.8449;2339.06;
topk;cuda_radixsort;1048576;64;512;64;1024;44448;1;1;1;81.9086;2338.05;
topk;cuda_radixsort;1048576;64;512;64;1024;44448;1;1;1;81.9588;2338.52;
topk;cuda_radixsort;1048576;64;512;64;1024;44448;1;1;1;81.9979;2337.94;
topk;cuda_radixsort;1048576;64;512;64;1024;44448;1;1;1;81.8872;2338.15;
